Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-01,05:45,32.1,,29.3,89.2,0.42,E@7.7,10.7,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,06:00,31.9,,29.3,90.5,0.96,E@7.0,9.9,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,06:15,32.1,,29.8,91.0,1.0,E@6.8,10.3,,32.3,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,06:30,31.7,,29.7,92.8,1.0,E@7.3,13.5,,32.3,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,06:45,31.6,,29.8,93.5,1.0,E@8.3,14.6,,32.3,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,07:00,31.3,,29.7,94.5,1.0,E@7.6,11.7,,32.3,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,07:15,31.3,,29.8,95.0,1.0,E@7.5,10.7,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,07:30,31.4,,30.0,95.2,1.0,E@7.0,10.7,,32.3,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,07:45,31.5,,30.1,95.3,1.0,E@6.5,9.6,,32.3,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,08:00,31.6,,30.3,95.4,1.0,E@6.6,9.2,,32.3,0.01,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,08:15,31.4,,30.0,95.4,1.0,E@7.5,11.0,,32.3,0.01,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,08:30,31.3,,29.9,95.1,1.0,E@6.1,8.9,,32.3,0.01,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,08:45,31.6,,30.1,94.7,1.0,E@6.3,9.9,,32.3,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,09:00,31.6,,30.1,94.8,1.0,E@6.7,9.2,,32.3,0.01,31,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,09:15,32.0,,30.5,94.2,1.0,E@6.5,9.2,,32.3,0.0,63,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,09:30,32.2,,30.5,93.4,1.0,E@5.1,7.4,,32.3,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,09:45,32.6,,30.8,93.1,1.0,E@4.9,7.8,,32.3,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,10:00,32.7,,30.9,92.9,1.0,E@3.7,6.0,,32.3,0.0,94,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,10:15,33.1,,31.2,92.7,1.0,E@2.9,4.9,,32.3,0.0,119,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,10:30,33.4,,31.4,92.6,1.0,E@3.3,4.2,,32.3,0.0,144,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,10:45,33.7,,31.6,91.8,1.0,E@3.2,4.6,,32.3,0.0,181,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,11:00,34.3,,31.9,90.7,1.0,SE@3.2,7.1,,32.3,0.0,199,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,11:15,34.1,,31.4,89.7,1.0,S@2.9,9.2,,32.3,0.0,219,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,11:30,34.4,,31.3,88.3,1.0,SW@2.5,4.6,,32.3,0.0,240,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,11:45,34.8,,31.5,87.5,1.0,S@1.8,3.5,,32.3,0.0,213,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,12:00,34.6,,31.7,89.1,1.0,SE@1.6,3.5,,32.3,0.0,180,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,12:15,34.6,,32.3,91.3,1.0,E@1.7,3.1,,32.3,0.0,166,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,12:30,36.4,,33.6,89.3,1.0,E@2.0,3.5,,32.3,0.0,161,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,12:45,37.1,,33.7,87.6,0.96,SE@1.9,4.6,,32.3,0.0,173,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,13:00,37.5,,34.0,87.1,0.93,SE@1.6,2.8,,32.3,0.0,127,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,13:15,36.5,,33.7,89.4,0.91,S@1.8,4.2,,32.3,0.0,119,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,13:30,36.4,,33.7,89.7,0.86,SE@2.1,4.2,,32.3,0.0,90,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,13:45,37.3,,34.1,88.1,0.83,SE@1.3,2.8,,32.3,0.0,91,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,14:00,37.3,,34.1,88.2,0.81,S@2.0,3.9,,32.3,0.0,75,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,14:15,37.2,,34.0,87.8,0.74,SW@1.4,3.1,,32.3,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,14:30,37.0,,33.8,88.1,0.82,SW@0.9,2.8,,32.3,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,14:45,37.7,,34.3,87.1,1.0,W@1.5,3.5,,32.3,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,15:00,36.9,,34.5,90.8,1.0,S@2.4,4.6,,32.3,0.01,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,15:15,35.2,,33.7,94.1,1.0,S@3.5,5.3,,32.3,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,15:30,35.3,,33.6,93.4,1.0,S@4.2,8.2,,32.3,0.0,31,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,15:45,36.2,,33.9,91.4,1.0,SE@2.0,3.5,,32.3,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,16:00,36.7,,33.8,89.3,1.0,SW@1.2,3.1,,32.3,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,16:15,36.2,,33.2,88.8,1.0,NW@3.1,4.9,,32.3,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,16:30,35.5,,32.2,87.6,1.0,W@1.7,4.9,,32.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,16:45,34.8,,32.1,89.6,1.0,SW@0.6,2.1,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,17:00,33.8,,31.4,90.8,1.0,SE@0.7,1.7,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,17:15,33.6,,31.5,92.0,1.0,SW@0.6,2.8,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,17:30,33.4,,31.4,92.3,1.0,SW@0.6,2.1,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,17:45,33.6,,32.0,93.9,1.0,S@1.6,3.1,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,18:00,34.2,,32.0,91.5,1.0,W@1.9,4.6,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,18:15,34.2,,31.8,90.9,1.0,NW@3.2,5.7,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,18:30,34.6,,32.2,90.8,1.0,SW@2.7,4.6,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,18:45,35.5,,32.9,90.3,1.0,SW@2.2,4.2,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,19:00,35.3,,32.5,89.2,1.0,SW@0.9,3.1,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,19:15,34.9,,32.7,91.4,1.0,NW@2.0,4.2,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,19:30,34.8,,32.3,90.3,1.0,SE@1.6,3.1,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,19:45,33.4,,31.9,94.2,1.0,S@2.5,4.6,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,20:00,33.9,,32.7,95.5,1.0,S@2.6,4.6,,32.3,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,20:15,33.9,,32.4,94.4,1.0,E@2.5,4.9,,32.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,20:30,33.6,,32.3,95.2,1.0,E@2.6,3.9,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,20:45,33.7,,32.4,94.9,1.0,E@1.0,2.4,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,21:00,34.9,,33.4,94.1,1.0,SE@2.7,4.9,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,21:15,36.3,,34.0,91.3,1.0,SE@1.9,3.5,,32.3,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,21:30,36.4,,34.2,91.7,1.0,SE@1.1,2.4,,32.4,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,21:45,35.3,,33.6,93.8,1.0,E@2.5,4.2,,32.4,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,22:00,34.3,,33.2,95.8,1.0,E@2.3,3.1,,32.4,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,22:15,33.8,,33.1,97.0,1.0,E@1.8,3.5,,32.4,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,22:30,34.1,,33.5,97.3,1.0,NE@1.0,2.4,,32.4,0.03,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,22:45,34.1,,33.5,97.6,1.0,E@1.3,2.8,,32.4,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,23:00,34.6,,34.2,98.3,1.0,E@1.6,2.8,,32.4,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,23:15,34.4,,34.1,98.7,1.0,E@1.7,3.1,,32.4,0.04,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,23:30,34.6,,34.4,99.0,1.0,SE@3.0,4.2,,32.4,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,23:45,35.3,,34.7,97.8,1.0,E@1.6,3.5,,32.4,0.03,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-01,24:00,34.8,,34.3,97.9,1.0,E@0.6,2.4,,32.4,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,00:15,34.4,,33.9,97.9,1.0,SW@1.3,2.8,,32.4,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,00:30,34.2,,33.8,98.2,1.0,SW@1.7,2.8,,32.4,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,00:45,33.9,,33.5,98.4,1.0,E@0.9,2.1,,32.4,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,01:00,33.9,,33.6,98.7,1.0,S@0.6,1.7,,32.4,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,01:15,33.9,,33.6,98.9,1.0,E@2.1,2.8,,32.4,0.03,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,01:30,33.9,,33.8,99.5,1.0,NE@2.6,3.9,,32.4,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,01:45,33.8,,33.5,98.9,1.0,NE@2.3,3.5,,32.4,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,02:00,33.2,,32.9,98.7,1.0,S@3.3,5.3,,32.4,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,02:15,32.6,,32.0,97.5,1.0,S@2.9,3.9,,32.4,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,02:30,32.6,,31.6,96.1,1.0,E@2.7,4.2,,32.4,0.03,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,02:45,32.4,,31.0,94.5,1.0,E@2.8,4.2,,32.4,0.03,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,03:00,31.5,,29.9,94.3,1.0,W@1.2,2.1,,32.4,0.03,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,03:15,30.5,,29.2,96.2,1.0,W@2.3,4.2,,32.4,0.03,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,03:30,30.0,,28.8,97.0,1.0,W@2.7,4.9,,32.4,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,03:45,29.4,,28.3,97.7,1.0,W@3.0,5.3,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,04:00,29.0,,28.0,98.1,1.0,W@2.6,4.2,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,04:15,29.0,,28.0,98.3,1.0,W@2.9,5.3,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,04:30,29.1,,28.2,98.3,1.0,W@3.2,5.3,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,04:45,29.4,,28.5,98.2,1.0,W@3.3,5.3,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,05:00,29.4,,28.5,98.2,1.0,SW@3.4,5.3,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,05:15,29.4,,28.5,98.2,1.0,W@3.7,6.0,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,05:30,29.4,,28.5,98.3,1.0,W@3.3,6.0,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,05:45,29.4,,28.4,97.9,1.0,SW@2.9,4.9,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,06:00,29.4,,28.5,98.0,1.0,W@2.1,3.9,,32.4,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,06:15,29.8,,28.8,97.7,1.0,NW@2.1,3.9,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,06:30,29.8,,28.8,97.6,1.0,W@1.6,3.1,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,06:45,30.2,,29.1,97.0,1.0,W@1.5,2.8,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,07:00,30.2,,29.0,96.8,1.0,S@1.8,2.8,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,07:15,29.8,,28.7,97.2,1.0,NE@1.8,3.1,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,07:30,30.1,,28.9,96.8,1.0,SE@1.7,2.4,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,07:45,29.8,,28.5,96.4,1.0,SE@0.6,3.5,,32.4,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,08:00,29.7,,28.5,97.0,1.0,SW@1.8,4.2,,32.4,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,08:15,29.7,,28.3,96.4,1.0,S@1.3,2.8,,32.4,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,08:30,29.4,,28.1,96.9,1.0,SE@0.7,2.1,,32.4,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,08:45,29.5,,28.2,96.9,1.0,NE@1.6,2.8,,32.4,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,09:00,29.1,,27.7,96.3,1.0,SE@1.8,3.1,,32.4,0.0,116,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,09:15,32.5,,30.4,91.8,1.0,S@0.8,2.8,,32.4,0.0,326,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,09:30,31.9,,29.3,90.2,1.0,SW@3.1,5.3,,32.4,0.0,248,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,09:45,31.7,,27.3,83.9,1.0,W@2.8,6.7,,32.4,0.0,91,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,10:00,34.2,,25.9,71.3,1.0,W@2.4,4.9,,32.4,0.0,250,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,10:15,35.9,,26.4,68.1,1.0,SW@3.3,5.7,,32.4,0.0,297,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,10:30,36.8,,27.8,69.8,1.0,S@1.7,5.7,,32.4,0.07,315,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,10:45,35.4,,22.3,58.4,1.0,W@3.4,6.0,,32.4,0.05,328,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,11:00,36.2,,22.0,55.8,1.0,SW@2.7,4.9,,32.4,0.05,345,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,11:15,36.9,,21.8,53.9,0.92,SW@3.5,8.5,,32.4,0.01,361,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,11:30,35.6,,20.5,53.8,0.47,NW@5.6,10.7,,32.4,0.0,373,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,11:45,35.8,,20.2,52.6,0.0,NW@4.5,9.6,,32.4,0.0,383,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,12:00,36.1,,21.1,54.0,0.0,NW@4.3,10.3,,32.4,0.0,387,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,12:15,36.3,,22.9,58.1,0.0,NW@4.5,7.4,,32.4,0.0,386,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,12:30,35.7,,23.1,59.8,0.0,NW@5.9,10.3,,32.4,0.0,382,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,12:45,35.5,,23.4,61.2,0.0,NW@5.3,10.7,,32.4,0.0,377,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,13:00,36.2,,23.7,60.1,0.0,NW@3.6,6.0,,32.4,0.0,366,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,13:15,36.5,,23.5,58.9,0.0,S@1.8,3.9,,32.4,0.0,352,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,13:30,36.0,,22.3,57.2,0.0,E@2.2,3.5,,32.4,0.0,336,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,13:45,38.3,,20.6,48.6,0.0,S@2.4,6.0,,32.4,0.0,316,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,14:00,37.1,,19.1,47.6,0.0,SE@3.1,6.0,,32.4,0.0,295,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,14:15,38.1,,18.6,44.8,0.0,S@3.6,6.0,,32.4,0.0,269,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,14:30,37.4,,19.2,47.4,0.0,SW@3.6,6.0,,32.4,0.0,243,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
