Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-23,13:30,45.3,,20.0,36.1,0.0,SW@14.2,20.7,,37.0,0.0,626,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,13:45,45.2,,19.5,35.4,0.0,SW@11.4,18.9,,37.0,0.0,472,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,14:00,44.9,,16.3,31.3,0.0,W@11.1,16.0,,37.1,0.0,458,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,14:15,45.3,,15.0,29.1,0.0,SW@12.3,19.2,,37.1,0.0,387,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,14:30,43.1,,16.4,33.7,0.0,W@15.3,25.7,,37.2,0.0,199,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,14:45,39.9,,22.4,49.4,0.0,W@15.2,23.9,,37.2,0.0,203,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,15:00,40.7,,22.0,47.0,0.0,W@11.9,16.4,,37.3,0.0,227,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,15:15,42.6,,20.7,41.3,0.0,W@11.8,17.1,,37.3,0.0,366,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,15:30,43.2,,19.3,38.1,0.0,SW@11.1,16.0,,37.4,0.0,308,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,15:45,41.5,,19.7,41.1,0.0,W@10.4,15.7,,37.4,0.0,167,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,16:00,42.2,,20.9,42.3,0.0,W@8.8,13.2,,37.5,0.0,213,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,16:15,42.1,,20.8,42.3,0.0,SW@8.5,13.2,,37.6,0.0,165,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,16:30,41.6,,20.7,42.9,0.0,SW@10.1,13.5,,37.6,0.0,115,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,16:45,41.7,,20.8,42.9,0.0,SW@9.0,12.8,,37.7,0.0,119,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,17:00,40.8,,21.4,45.6,0.0,W@8.6,12.8,,37.7,0.0,62,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,17:15,39.4,,22.4,50.2,0.0,W@8.3,12.1,,37.8,0.0,17,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,17:30,38.2,,22.5,52.8,0.0,W@5.8,8.2,,37.8,0.0,8,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,17:45,37.0,,22.5,55.3,0.0,SW@5.2,7.4,,37.9,0.0,3,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,18:00,36.5,,22.4,56.2,0.0,SW@4.4,6.0,,37.9,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,18:15,37.0,,21.6,53.3,0.0,SW@2.8,4.6,,37.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,18:30,35.7,,21.1,54.8,0.0,NW@1.5,3.9,,38.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,18:45,35.0,,22.0,58.7,0.0,N@4.0,4.9,,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,19:00,33.6,,22.5,63.4,0.0,NW@3.3,4.9,,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,19:15,32.0,,21.6,65.3,0.0,E@3.7,5.3,,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,19:30,30.6,,20.3,66.2,0.0,SE@2.2,4.2,,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,19:45,31.4,,21.3,66.4,0.0,SE@3.8,5.3,,38.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,20:00,30.8,,18.3,60.1,0.0,SW@3.6,4.9,,38.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,20:15,29.1,,17.2,61.9,0.0,SW@3.5,6.0,,38.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,20:30,29.4,,17.4,61.8,0.0,W@2.8,3.9,,38.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,20:45,29.4,,17.8,62.7,0.0,W@3.2,4.6,,38.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,21:00,28.1,,17.3,65.2,0.0,N@3.0,4.2,,38.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,21:15,28.1,,19.5,71.7,0.0,N@5.5,7.1,,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,21:30,29.2,,20.3,70.6,0.0,N@4.8,6.4,,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,21:45,31.7,,20.4,62.9,0.0,NW@2.3,4.9,,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,22:00,30.5,,19.7,64.8,0.0,SE@2.2,4.9,,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,22:15,27.2,,19.1,73.6,0.0,E@3.7,4.6,,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,22:30,27.0,,19.2,74.6,0.0,E@2.1,4.6,,38.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,22:45,28.1,,19.5,71.7,0.0,N@2.4,6.4,,38.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,23:00,28.2,,18.6,68.6,0.0,N@2.2,3.5,,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,23:15,28.3,,17.8,66.1,0.0,N@2.7,5.7,,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,23:30,28.3,,16.0,61.1,0.0,W@1.3,3.9,,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,23:45,26.1,,15.1,65.2,0.0,E@1.7,2.8,,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-23,24:00,25.7,,14.9,65.7,0.0,E@2.6,4.9,,37.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,00:15,28.2,,15.7,60.6,0.0,NW@2.2,4.2,,37.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,00:30,30.5,,16.4,56.1,0.0,W@3.4,5.7,,37.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,00:45,27.3,,14.3,59.4,0.0,N@3.0,5.3,,37.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,01:00,24.3,,13.7,66.9,0.0,N@2.4,3.5,,37.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,01:15,24.2,,13.3,65.9,0.0,W@1.7,3.5,,37.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,01:30,24.0,,13.7,67.6,0.0,N@2.4,5.3,,37.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,01:45,26.3,,14.6,63.2,0.0,NW@3.3,6.0,,37.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,02:00,28.1,,15.8,61.1,0.0,N@1.9,4.9,,37.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,02:15,27.1,,16.1,64.9,0.0,E@3.4,7.1,,37.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,02:30,27.9,,16.5,63.6,0.0,W@2.4,4.6,,37.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,02:45,27.2,,16.5,65.8,0.0,NW@2.5,3.9,,37.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,03:00,26.9,,15.9,64.8,0.0,N@3.2,4.2,,37.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,03:15,24.0,,14.5,69.9,0.0,NE@1.7,3.9,,37.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,03:30,22.3,,13.8,73.5,0.0,E@1.4,3.5,,37.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,03:45,22.3,,14.4,75.3,0.0,SE@2.4,3.5,,37.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,04:00,22.3,,14.1,74.8,0.0,E@1.4,2.1,,37.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,04:15,22.6,,14.7,75.6,0.01,NE@1.4,3.1,,37.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,04:30,22.4,,14.8,76.5,0.01,W@0.4,2.8,,37.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,04:45,21.8,,14.2,76.4,0.0,SW@1.5,4.6,,37.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,05:00,19.5,,12.3,78.4,0.0,W@2.1,3.5,,37.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,05:15,18.6,,11.6,79.4,0.0,NE@1.9,3.5,,37.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,05:30,20.4,,13.3,78.7,0.0,W@2.3,3.9,,37.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,05:45,20.2,,13.0,78.4,0.0,W@1.9,4.9,,36.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,06:00,18.5,,11.2,78.5,0.0,SW@2.4,4.6,,36.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,06:15,18.7,,11.7,79.3,0.0,N@3.7,5.3,,36.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,06:30,17.9,,11.2,80.8,0.0,NE@2.8,3.9,,36.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,06:45,18.8,,12.2,81.0,0.0,N@3.0,4.6,,36.8,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,07:00,20.8,,13.5,77.7,0.0,NE@3.4,4.6,,36.7,0.0,11,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,07:15,22.1,,13.7,74.1,0.0,E@2.5,3.9,,36.7,0.0,35,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,07:30,24.6,,15.4,70.9,0.01,E@5.4,7.8,,36.7,0.0,52,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,07:45,26.1,,16.3,68.5,0.0,E@4.9,8.9,,36.6,0.0,82,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,08:00,26.6,,15.9,65.8,0.0,E@5.6,9.2,,36.6,0.0,59,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,08:15,26.6,,15.6,64.8,0.0,E@5.2,8.9,,36.6,0.0,42,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,08:30,26.3,,16.5,68.5,0.0,SE@3.6,7.1,,36.5,0.0,39,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,08:45,27.0,,17.7,70.1,0.0,SW@2.0,4.9,,36.5,0.0,44,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,09:00,27.0,,17.8,70.2,0.0,S@2.2,4.6,,36.5,0.0,48,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,09:15,27.2,,17.8,69.8,0.0,SE@0.8,3.9,,36.4,0.0,51,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,09:30,27.2,,16.6,66.1,0.0,NE@3.8,7.4,,36.4,0.0,59,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,09:45,27.3,,15.5,62.7,0.0,NE@5.6,12.4,,36.4,0.0,79,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,10:00,27.5,,15.0,60.8,0.0,NE@6.6,11.0,,36.3,0.0,116,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,10:15,27.6,,13.0,55.4,0.0,NE@8.4,13.9,,36.3,0.0,165,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,10:30,27.4,,12.9,55.7,0.0,NE@11.2,16.4,,36.3,0.0,168,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,10:45,27.0,,14.3,60.3,0.0,NE@11.0,14.6,,36.2,0.0,150,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,11:00,26.0,,15.8,67.3,0.0,E@9.4,13.9,,36.2,0.0,135,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,11:15,26.0,,16.0,68.1,0.0,E@8.8,15.0,,36.2,0.0,156,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,11:30,26.0,,14.9,64.8,0.0,NE@11.0,16.7,,36.2,0.0,182,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,11:45,25.9,,14.3,63.5,0.0,NE@13.0,17.5,,36.1,0.0,213,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,12:00,26.1,,14.3,62.8,0.0,NE@13.2,17.5,,36.1,0.0,277,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,12:15,26.1,,13.5,60.8,0.0,NE@13.0,18.2,,36.1,0.0,251,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,12:30,25.5,,13.5,62.2,0.0,NE@14.5,21.0,,36.1,0.0,209,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,12:45,25.5,,14.2,64.5,0.0,NE@13.5,18.5,,36.1,0.0,196,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,13:00,25.6,,14.0,63.5,0.0,NE@12.7,18.5,,36.0,0.0,189,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,13:15,26.0,,12.8,59.2,0.0,NE@13.3,17.8,,36.0,0.0,205,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,13:30,26.2,,12.4,57.6,0.0,NE@14.2,19.6,,36.0,0.0,259,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,13:45,27.0,,12.0,54.3,0.0,NE@14.6,20.7,,36.0,0.0,341,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,14:00,26.9,,11.8,54.4,0.0,NE@14.5,21.4,,36.0,0.0,252,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,14:15,26.6,,11.6,54.4,0.0,NE@14.9,18.9,,36.0,0.0,301,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,14:30,27.4,,11.7,52.7,0.0,NE@13.7,20.0,,35.9,0.0,344,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,14:45,27.1,,10.5,50.7,0.0,NE@14.9,21.0,,35.9,0.0,247,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,15:00,27.8,,10.7,49.4,0.0,NE@14.5,19.6,,35.9,0.0,369,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,15:15,27.9,,10.6,49.2,0.0,NE@14.3,20.0,,35.9,0.0,287,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,15:30,27.3,,10.1,49.2,0.0,NE@14.4,18.9,,35.9,0.0,229,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,15:45,27.1,,9.4,48.3,0.0,NE@14.2,20.3,,35.9,0.0,178,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,16:00,26.7,,9.5,49.6,0.0,NE@14.6,21.0,,35.9,0.0,129,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,16:15,26.3,,8.5,48.2,0.0,NE@14.0,18.5,,35.9,0.0,113,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,16:30,26.2,,8.3,47.9,0.0,NE@13.0,17.5,,35.9,0.0,83,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,16:45,25.7,,7.7,47.9,0.0,NE@13.2,17.1,,35.9,0.0,41,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,17:00,25.7,,7.3,47.0,0.0,NE@12.2,17.1,,35.9,0.0,39,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,17:15,25.3,,6.9,47.0,0.0,NE@10.4,17.5,,35.9,0.0,19,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,17:30,24.9,,6.1,46.1,0.0,NE@11.6,17.8,,36.0,0.0,8,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,17:45,24.5,,5.7,46.2,0.0,NE@13.7,18.9,,36.0,0.0,3,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,18:00,24.3,,5.9,46.9,0.0,NE@11.4,16.7,,36.0,0.0,1,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,18:15,24.1,,5.7,47.1,0.0,NE@11.4,16.0,,36.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,18:30,23.8,,5.6,47.3,0.0,NE@10.1,14.6,,36.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,18:45,23.8,,5.8,47.8,0.0,NE@9.2,14.2,,36.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,19:00,23.8,,5.8,47.7,0.0,NE@6.8,11.0,,36.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,19:15,23.8,,5.9,48.0,0.0,NE@6.1,8.9,,36.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,19:30,23.8,,5.8,47.7,0.0,NE@6.1,9.2,,36.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,19:45,23.8,,5.5,47.1,0.0,NE@5.3,8.2,,35.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,20:00,23.7,,5.0,46.4,0.0,NE@4.7,8.2,,35.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,20:15,23.4,,4.7,46.3,0.0,N@4.3,9.2,,35.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,20:30,23.4,,4.2,45.3,0.0,N@4.6,7.8,,35.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,20:45,23.2,,4.1,45.7,0.0,N@3.7,6.0,,35.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,21:00,22.9,,3.6,45.2,0.0,N@7.0,9.9,,35.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,21:15,22.1,,2.9,45.3,0.0,NE@6.1,9.9,,35.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,21:30,21.2,,2.4,46.2,0.0,NE@5.7,8.9,,35.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,21:45,20.7,,2.5,47.8,0.0,NE@6.6,9.2,,35.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,22:00,20.2,,2.7,49.3,0.0,E@6.7,9.6,,35.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,22:15,20.2,,2.8,49.5,0.0,NE@8.1,11.4,,35.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,22:30,19.5,,2.3,49.8,0.0,N@6.0,9.9,,35.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,22:45,19.0,,1.7,49.8,0.0,N@3.6,5.3,,35.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,23:00,18.5,,1.7,51.0,0.0,N@4.4,7.1,,35.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,23:15,18.0,,1.5,51.7,0.0,NE@4.5,6.4,,35.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,23:30,18.1,,0.9,50.0,0.0,NE@5.3,8.5,,35.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,23:45,17.6,,0.7,50.8,0.0,NE@4.7,8.5,,35.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-24,24:00,17.7,,0.6,50.4,0.0,NE@5.2,8.9,,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,00:15,16.5,,0.0,51.7,0.0,N@3.5,4.6,,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,00:30,16.7,,0.0,51.3,0.0,NE@5.4,7.1,,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,00:45,16.3,,-0.1,51.9,0.0,NE@4.5,7.1,,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,01:00,15.8,,-0.4,52.5,0.0,N@4.2,6.4,,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,01:15,14.6,,-1.1,53.9,0.0,N@3.9,6.4,,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,01:30,12.5,,-0.5,61.2,0.0,SW@3.5,6.0,,35.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,01:45,12.7,,-0.2,61.5,0.0,W@3.0,6.0,,35.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,02:00,11.8,,-0.5,63.2,0.0,W@2.5,3.1,,35.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,02:15,12.9,,-0.3,60.7,0.0,W@2.5,3.9,,35.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,02:30,11.5,,-1.3,61.9,0.0,NW@2.8,4.6,,35.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,02:45,11.2,,-0.4,65.8,0.0,NW@4.2,5.7,,35.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
2011-02-25,03:00,11.7,,1.0,68.3,0.0,W@3.5,4.9,,35.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:52.948230
