Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-02,11:00,25.6,25.3,7.6,47.9,0.0,N@3.3,7.8,33.9,35.6,0.0,362,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,11:15,28.3,27.9,7.0,41.0,0.0,N@4.6,7.4,33.9,35.6,0.0,375,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,11:30,29.0,28.2,8.0,41.6,0.0,N@4.7,8.2,33.9,35.6,0.0,477,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,11:45,29.8,29.6,9.4,42.6,0.0,NE@3.3,4.9,33.9,35.6,0.0,464,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,12:00,27.6,27.5,9.2,46.7,0.0,NE@5.6,11.4,33.9,35.6,0.0,394,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,12:15,27.2,26.9,7.7,44.5,0.0,NE@7.7,11.7,33.9,35.6,0.0,347,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,12:30,27.1,26.9,7.6,44.6,0.0,NE@6.3,10.3,33.9,35.6,0.0,290,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,12:45,26.9,26.7,7.4,44.6,0.0,NE@7.5,13.9,33.9,35.6,0.0,310,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,13:00,27.7,27.4,8.0,44.1,0.0,NE@6.6,10.7,33.9,35.6,0.0,379,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,13:15,28.3,28.0,8.6,44.1,0.0,NE@6.2,9.6,33.9,35.6,0.0,441,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,13:30,28.5,28.4,8.6,43.5,0.0,NE@6.8,10.3,33.9,35.6,0.0,453,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,13:45,29.1,28.8,9.9,44.9,0.0,NE@7.9,12.8,33.9,35.6,0.0,583,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,14:00,28.4,28.3,9.9,46.5,0.0,NE@8.3,13.2,33.9,35.6,0.0,427,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,14:15,28.5,28.2,10.6,47.7,0.0,NE@8.4,12.8,33.9,35.6,0.0,503,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,14:30,28.3,28.2,10.6,48.1,0.0,NE@7.6,12.1,33.9,35.6,0.0,383,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,14:45,28.3,28.1,10.4,47.8,0.0,N@7.7,12.4,33.9,35.6,0.0,338,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,15:00,27.8,27.6,11.1,50.4,0.0,NE@7.4,12.1,33.9,35.6,0.0,306,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,15:15,27.5,27.4,10.7,50.2,0.0,NE@7.4,11.0,33.9,35.6,0.0,233,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,15:30,27.1,27.0,10.7,51.3,0.0,NE@7.2,11.7,33.9,35.6,0.0,150,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,15:45,26.2,26.2,9.5,50.7,0.0,E@7.4,11.7,33.9,35.6,0.0,72,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,16:00,26.2,26.2,10.6,53.1,0.0,E@5.6,9.9,33.9,35.6,0.0,93,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,16:15,26.8,26.8,11.7,54.2,0.0,E@3.5,6.7,33.9,35.6,0.0,107,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,16:30,27.4,27.5,12.5,54.5,0.0,NE@2.5,3.5,33.9,35.6,0.0,100,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,16:45,26.9,27.0,11.7,54.0,0.0,N@3.0,4.9,33.9,35.6,0.0,44,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,17:00,26.5,26.5,10.8,52.8,0.0,N@2.9,4.2,33.9,35.6,0.0,11,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,17:15,24.9,24.9,11.9,59.8,0.0,N@2.5,3.5,33.9,35.6,0.0,3,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,17:30,24.1,24.0,13.0,65.4,0.0,NE@2.2,2.8,33.9,35.6,0.0,1,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,17:45,24.2,24.2,13.5,66.3,0.0,N@2.2,4.6,33.9,35.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,18:00,24.9,24.9,13.3,63.9,0.0,NW@2.6,4.6,33.9,35.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,18:15,24.7,24.7,13.9,66.0,0.0,NW@3.3,4.9,33.9,35.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,18:30,24.5,24.5,14.0,66.9,0.0,W@4.5,6.0,33.9,35.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,18:45,24.5,24.5,14.4,68.3,0.0,W@4.3,6.0,33.9,35.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,19:00,24.6,24.6,14.8,69.0,0.0,W@3.6,6.4,33.9,35.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,19:15,24.7,24.7,15.2,69.9,0.0,NW@4.5,6.0,33.9,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,19:30,24.4,24.4,15.8,72.8,0.0,W@4.0,5.7,33.9,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,19:45,24.3,24.3,15.9,73.5,0.0,W@3.5,4.6,33.9,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,20:00,24.3,24.3,15.9,73.5,0.0,W@2.7,3.5,33.9,35.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,20:15,24.2,24.3,16.2,74.6,0.0,W@3.7,4.9,33.9,35.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,20:30,24.4,24.5,15.7,72.5,0.0,NW@3.5,4.9,33.9,35.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,20:45,25.2,25.3,14.1,65.0,0.0,NW@4.6,6.4,33.9,35.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,21:00,24.9,24.9,13.8,65.2,0.0,NW@4.3,6.0,33.9,35.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,21:15,23.9,23.9,15.2,72.7,0.0,W@4.5,6.4,33.9,35.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,21:30,24.0,24.1,14.5,70.1,0.0,W@4.8,7.4,33.9,35.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,21:45,23.9,23.9,14.5,70.3,0.0,W@4.8,6.7,33.9,35.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,22:00,24.1,24.2,14.0,68.1,0.0,W@5.5,7.4,33.9,35.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,22:15,24.2,24.2,13.9,67.6,0.0,W@5.3,7.1,33.9,35.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,22:30,24.3,24.4,13.8,67.0,0.0,W@5.6,7.8,33.9,35.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,22:45,24.3,24.4,14.1,67.8,0.0,W@6.4,8.2,33.9,35.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,23:00,24.1,24.2,14.7,70.0,0.0,W@7.0,8.9,33.9,35.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,23:15,24.0,24.1,14.8,71.0,0.0,W@6.8,8.9,33.9,35.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,23:30,24.3,24.4,14.1,68.0,0.0,W@7.2,10.3,33.9,35.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,23:45,24.2,24.2,14.3,68.9,0.0,W@6.3,8.5,33.9,35.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-02,24:00,24.0,24.1,14.7,70.6,0.0,W@6.2,8.5,33.9,35.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,00:15,23.6,23.7,15.6,74.9,0.0,W@6.3,9.9,33.9,35.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,00:30,23.7,23.7,15.8,75.4,0.0,W@7.8,10.7,33.9,35.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,00:45,23.9,24.0,15.4,73.2,0.0,W@7.5,9.6,33.9,35.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,01:00,23.9,24.0,15.3,72.8,0.0,W@7.3,10.3,33.9,35.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,01:15,23.9,23.9,15.6,73.8,0.0,W@7.9,9.9,33.9,35.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,01:30,24.0,24.0,15.6,73.6,0.0,W@7.6,10.7,33.9,35.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,01:45,24.0,24.1,15.7,73.6,0.0,W@7.6,10.3,33.9,35.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,02:00,24.1,24.2,15.6,73.1,0.0,W@7.5,9.2,33.9,35.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,02:15,24.2,24.3,15.6,72.8,0.0,W@7.4,9.6,33.9,35.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,02:30,24.2,24.2,15.6,73.0,0.0,W@6.9,9.6,33.9,35.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,02:45,24.1,24.2,15.9,74.0,0.0,W@6.9,9.6,33.9,35.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,03:00,24.2,24.2,16.0,74.2,0.0,W@7.5,9.9,33.9,35.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,03:15,24.4,24.5,15.6,72.1,0.0,W@7.7,12.1,33.9,35.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,03:30,24.5,24.6,15.5,71.3,0.0,W@7.4,9.6,33.9,35.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,03:45,24.6,24.7,15.3,70.5,0.0,W@6.5,8.5,33.9,35.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,04:00,24.7,24.8,15.4,70.3,0.0,W@6.0,8.2,33.9,35.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,04:15,24.6,24.7,15.6,71.5,0.0,NW@5.1,7.1,33.9,35.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,04:30,24.6,24.7,15.9,72.2,0.0,NW@5.2,7.8,33.9,35.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,04:45,24.6,24.7,15.9,72.3,0.0,W@5.0,6.7,33.9,35.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,05:00,24.5,24.6,15.9,72.7,0.0,W@5.2,7.1,33.9,35.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,05:15,24.6,24.7,15.9,72.3,0.0,W@6.3,8.2,33.9,35.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,05:30,24.3,24.3,17.1,77.5,0.0,W@8.2,10.7,33.9,35.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,05:45,23.2,23.2,19.2,89.1,0.0,W@7.1,9.9,33.9,35.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,06:00,22.9,22.9,20.6,96.0,0.0,W@6.0,7.4,33.9,35.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,06:15,22.6,22.6,21.0,98.9,0.0,W@6.7,8.5,33.9,35.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,06:30,22.4,22.4,20.9,99.3,0.0,W@6.1,7.4,33.9,35.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,06:45,22.4,22.4,20.8,99.3,0.0,W@5.9,7.4,33.9,35.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,07:00,22.4,22.4,20.8,99.3,0.0,NW@4.6,6.4,33.9,35.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,07:15,22.5,22.5,20.9,99.3,0.0,NW@3.8,5.7,33.9,35.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,07:30,22.4,22.4,20.8,99.3,0.0,NW@2.9,3.9,33.9,35.6,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,07:45,22.4,22.3,20.8,99.3,0.0,NW@2.9,3.5,33.9,35.6,0.0,9,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,08:00,22.3,22.3,20.8,99.3,0.0,W@3.0,3.9,33.9,35.6,0.0,19,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,08:15,22.5,22.4,21.0,99.3,0.0,W@2.3,3.1,33.9,35.6,0.0,36,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,08:30,22.6,22.5,21.1,99.3,0.0,W@3.2,4.2,33.9,35.6,0.0,54,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,08:45,22.7,22.7,21.2,99.3,0.0,W@3.9,4.9,33.9,35.6,0.0,73,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,09:00,22.9,22.8,21.4,99.3,0.0,W@4.2,5.3,33.9,35.6,0.0,91,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,09:15,23.0,22.9,21.5,99.3,0.0,W@4.4,6.0,33.9,35.6,0.0,96,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,09:30,23.0,22.9,21.5,99.3,0.0,W@5.0,6.0,33.9,35.6,0.0,104,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,09:45,23.2,23.1,21.8,99.3,0.0,W@4.5,6.4,33.9,35.6,0.0,135,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,10:00,23.4,23.2,22.0,99.3,0.0,W@4.4,5.7,33.9,35.6,0.0,174,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,10:15,23.4,23.2,22.0,99.3,0.0,W@5.0,6.7,33.9,35.6,0.0,192,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,10:30,23.5,23.3,22.0,99.3,0.0,NW@5.9,7.4,33.9,35.6,0.0,219,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,10:45,23.9,23.7,22.5,99.3,0.0,W@5.3,7.1,33.9,35.6,0.0,227,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,11:00,24.4,24.2,23.0,99.3,0.0,W@5.1,6.7,33.9,35.6,0.0,245,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,11:15,24.3,24.1,22.6,97.6,0.0,NW@5.0,6.4,33.9,35.6,0.0,283,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,11:30,24.5,24.3,22.3,95.8,0.0,W@3.6,4.9,33.9,35.6,0.0,249,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,11:45,24.8,24.6,22.0,93.3,0.0,W@3.3,4.6,33.9,35.6,0.0,269,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,12:00,25.0,24.8,22.1,92.5,0.0,W@2.9,4.6,33.9,35.6,0.0,288,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,12:15,25.5,25.3,22.2,90.8,0.0,W@2.7,4.6,33.9,35.6,0.03,281,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,12:30,25.5,25.3,21.8,89.5,0.0,W@2.7,4.2,33.9,35.6,0.02,257,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,12:45,26.4,26.2,22.2,87.2,0.0,W@1.7,2.8,33.9,35.6,0.01,260,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,13:00,26.1,26.0,21.3,85.0,0.03,SW@2.4,3.1,33.9,35.6,0.0,331,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,13:15,25.5,25.3,21.3,87.7,0.03,SW@2.9,3.9,33.9,35.6,0.0,259,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,13:30,24.7,24.5,21.8,92.5,0.0,SW@3.1,3.5,33.9,35.6,0.0,187,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,13:45,24.2,23.9,22.5,97.6,0.0,SW@3.4,4.2,33.9,35.6,0.0,178,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,14:00,24.1,23.8,22.7,99.2,0.0,SW@3.7,4.6,33.9,35.6,0.0,186,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,14:15,24.0,23.8,22.7,99.3,0.0,SW@3.8,4.6,33.9,35.6,0.0,191,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,14:30,24.2,24.0,22.8,99.3,0.0,SW@3.5,4.6,33.9,35.6,0.0,195,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,14:45,24.1,24.0,22.7,99.3,0.0,W@3.0,3.5,33.9,35.6,0.0,137,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,15:00,23.8,23.6,22.5,99.3,0.0,SW@3.1,3.9,33.9,35.6,0.0,100,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,15:15,23.8,23.6,22.4,99.3,0.0,W@3.7,4.9,33.9,35.6,0.0,122,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,15:30,23.7,23.6,22.3,99.3,0.0,W@3.8,4.6,33.9,35.6,0.0,123,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,15:45,23.8,23.7,22.4,99.3,0.0,W@3.5,4.6,33.9,35.6,0.0,104,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,16:00,24.0,23.8,22.6,99.3,0.0,W@3.2,3.9,33.9,35.6,0.0,107,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,16:15,23.8,23.7,22.4,99.3,0.0,W@2.9,3.5,33.9,35.6,0.0,68,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,16:30,23.7,23.7,22.3,99.3,0.0,W@3.4,4.2,33.9,35.6,0.0,45,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,16:45,23.6,23.5,22.2,99.3,0.0,W@3.6,4.9,33.9,35.6,0.0,25,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,17:00,23.5,23.5,22.1,99.3,0.0,W@3.2,4.9,33.9,35.6,0.0,13,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,17:15,23.4,23.4,22.0,99.3,0.0,NW@3.2,4.6,33.9,35.6,0.0,3,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,17:30,23.3,23.3,21.9,99.3,0.0,W@2.7,3.9,33.9,35.6,0.0,1,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,17:45,23.1,23.0,21.7,99.3,0.0,W@1.5,3.1,33.9,35.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,18:00,22.5,22.4,21.0,99.3,0.0,W@1.6,3.1,33.9,35.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,18:15,22.0,21.9,20.4,99.3,0.0,E@0.8,2.8,33.9,35.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,18:30,21.6,21.5,20.0,99.3,0.0,E@1.5,2.1,33.9,35.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,18:45,20.4,20.3,18.7,99.3,0.0,E@0.9,2.1,33.9,35.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,19:00,20.0,19.8,18.2,99.3,0.0,SW@1.0,2.1,33.9,35.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,19:15,20.4,20.2,18.6,99.3,0.0,SE@0.3,1.7,33.9,35.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,19:30,20.4,20.3,18.7,99.3,0.0,E@0.2,1.7,33.9,35.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,19:45,20.9,20.8,19.2,99.4,0.0,N@0.0,0.0,33.9,35.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,20:00,21.1,21.0,19.4,99.4,0.0,W@1.3,3.5,33.9,35.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,20:15,20.9,20.9,19.2,99.4,0.0,NW@2.4,3.5,33.9,35.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,20:30,21.2,21.1,19.5,99.4,0.0,W@1.8,2.4,33.9,35.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,20:45,21.4,21.3,19.8,99.3,0.0,SW@2.4,3.1,33.9,35.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,21:00,21.4,21.2,19.7,99.4,0.0,SW@2.5,2.8,33.9,35.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,21:15,21.6,21.5,20.0,99.4,0.0,W@2.2,2.4,33.9,35.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,21:30,21.9,21.8,20.3,99.3,0.0,W@0.9,2.8,33.9,35.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,21:45,21.8,21.7,20.2,99.4,0.0,W@0.8,2.4,33.9,35.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,22:00,21.9,21.9,20.4,99.4,0.0,W@2.0,3.1,33.9,35.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
2017-02-03,22:15,22.1,22.1,20.6,99.4,0.02,W@2.8,3.9,33.9,35.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:21.881329
