Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-10,14:45,32.3,,9.2,37.6,0.0,SE@9.6,14.2,,38.0,0.0,517,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,15:00,32.5,,9.3,37.3,0.0,SE@9.5,15.3,,38.1,0.0,469,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,15:15,31.7,,8.5,37.4,0.0,SE@10.0,15.7,,38.1,0.0,403,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,15:30,31.8,,8.3,36.9,0.0,SE@9.4,14.2,,38.2,0.0,392,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,15:45,32.1,,8.8,37.1,0.0,SE@8.4,13.2,,38.2,0.0,367,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,16:00,31.9,,8.4,36.9,0.0,SE@9.0,18.2,,38.3,0.0,329,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,16:15,31.8,,8.4,37.0,0.0,SE@8.3,12.8,,38.3,0.0,290,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,16:30,30.6,,7.5,37.7,0.0,SE@8.8,12.1,,38.4,0.0,160,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,16:45,30.0,,6.7,37.3,0.0,SE@8.1,13.2,,38.4,0.0,114,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,17:00,29.8,,6.5,37.4,0.0,SE@7.5,11.4,,38.5,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,17:15,29.2,,6.0,37.5,0.0,SE@6.5,10.7,,38.5,0.0,46,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,17:30,28.7,,5.5,37.6,0.0,SE@6.6,9.9,,38.6,0.0,32,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,17:45,28.4,,5.2,37.5,0.0,SE@6.1,9.9,,38.6,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,18:00,27.9,,5.1,38.3,0.0,SE@5.4,8.9,,38.6,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,18:15,27.3,,5.5,40.1,0.0,SE@4.5,6.4,,38.7,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,18:30,26.6,,5.9,42.3,0.0,E@4.1,5.7,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,18:45,26.0,,5.5,42.5,0.0,E@4.7,6.7,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,19:00,25.8,,5.5,43.1,0.0,E@5.1,7.4,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,19:15,25.2,,5.6,44.5,0.0,E@4.6,7.8,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,19:30,24.9,,6.4,46.8,0.0,E@4.5,6.4,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,19:45,24.9,,6.6,47.3,0.0,E@4.1,6.0,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,20:00,24.9,,6.5,47.0,0.0,E@4.4,7.1,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,20:15,24.8,,7.8,50.1,0.0,E@3.3,4.6,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,20:30,24.9,,7.7,49.8,0.0,SE@2.6,3.1,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,20:45,24.8,,7.8,50.2,0.0,E@2.9,3.9,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,21:00,24.4,,7.8,50.9,0.0,E@2.4,3.9,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,21:15,24.9,,8.0,50.3,0.0,SE@1.9,2.4,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,21:30,24.9,,7.9,50.1,0.0,SE@1.8,2.8,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,21:45,24.9,,7.5,49.1,0.0,SE@2.1,3.5,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,22:00,24.9,,7.2,48.5,0.0,E@1.0,2.4,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,22:15,24.9,,7.9,50.1,0.0,N@0.5,2.4,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,22:30,24.2,,9.3,54.9,0.0,NW@2.4,3.1,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,22:45,24.2,,8.5,53.1,0.0,NW@2.6,3.1,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-10,23:00,24.1,,9.2,55.2,0.0,N@2.1,3.1,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,23:15,24.0,,9.6,56.3,0.0,NW@2.9,3.5,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,23:30,24.0,,10.1,57.6,0.0,NW@2.6,3.9,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,23:45,23.9,,10.5,58.9,0.0,N@2.1,3.1,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,24:00,23.6,,9.5,57.2,0.0,N@1.8,3.1,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,00:15,23.5,,9.0,56.0,0.0,NW@2.5,3.5,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,00:30,23.6,,9.3,56.8,0.0,NW@1.6,3.1,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,00:45,24.0,,8.9,54.5,0.0,NW@0.4,1.7,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,01:00,23.7,,8.4,54.0,0.0,N@2.0,3.5,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,01:15,24.1,,7.0,49.8,0.0,NW@1.7,2.4,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,01:30,24.5,,7.0,49.1,0.0,NW@1.0,2.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,01:45,24.0,,9.9,57.2,0.0,SW@0.4,2.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,02:00,24.0,,10.6,59.0,0.0,NW@0.0,2.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,02:15,24.0,,9.7,56.7,0.0,W@1.4,2.8,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,02:30,24.0,,9.9,57.0,0.0,SW@2.2,2.8,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,02:45,24.0,,9.1,55.0,0.0,SW@2.8,3.9,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,03:00,24.0,,9.1,55.1,0.0,SW@2.3,3.9,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,03:15,23.9,,9.3,55.9,0.0,W@2.2,3.1,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,03:30,24.0,,8.8,54.3,0.0,SW@1.8,2.4,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,03:45,24.0,,8.1,52.6,0.0,SW@1.3,2.1,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,04:00,23.6,,10.1,58.7,0.0,SW@2.0,3.1,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,04:15,22.7,,10.7,63.0,0.0,SW@2.0,3.9,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,04:30,22.5,,10.4,62.6,0.0,SW@2.5,3.5,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,04:45,22.1,,10.5,64.1,0.0,SW@2.3,3.9,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,05:00,21.9,,9.9,63.2,0.0,W@1.8,2.4,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,05:15,21.3,,9.4,63.5,0.0,W@1.8,2.8,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,05:30,20.2,,9.1,65.8,0.0,NW@2.2,2.8,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,05:45,19.8,,9.2,67.5,0.0,NW@2.4,3.5,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,06:00,18.7,,9.5,72.2,0.0,N@1.5,3.9,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,06:15,17.4,,9.3,76.1,0.0,NE@0.9,2.1,,37.9,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,06:30,17.3,,9.1,75.5,0.01,NE@0.1,1.4,,37.8,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,06:45,18.1,,10.0,75.8,0.01,NE@1.4,2.1,,37.8,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,07:00,18.8,,10.7,75.6,0.01,NE@0.7,1.7,,37.8,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,07:15,20.4,,11.2,71.7,0.01,NE@1.0,2.1,,37.8,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,07:30,21.1,,11.7,71.1,0.0,NE@1.7,2.4,,37.7,0.0,102,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,07:45,23.1,,10.8,61.8,0.0,E@1.8,2.4,,37.7,0.0,157,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,08:00,24.0,,8.0,52.4,0.0,E@2.5,3.5,,37.7,0.0,152,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,08:15,24.8,,7.4,49.0,0.0,SE@2.9,4.2,,37.6,0.0,209,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,08:30,26.4,,7.0,44.8,0.0,S@2.0,4.2,,37.6,0.0,208,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,08:45,26.7,,6.1,42.3,0.0,SW@2.2,3.5,,37.6,0.0,205,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,09:00,27.2,,6.1,41.4,0.0,SW@1.8,3.9,,37.6,0.0,249,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,09:15,27.9,,6.1,40.0,0.0,SW@2.2,4.9,,37.5,0.0,256,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,09:30,28.6,,6.3,39.1,0.0,SW@2.2,4.2,,37.5,0.0,290,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,09:45,29.4,,6.3,37.7,0.0,NW@2.3,4.2,,37.5,0.0,406,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,10:00,30.7,,6.5,35.7,0.0,W@2.4,5.3,,37.5,0.0,514,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,10:15,31.6,,6.5,34.2,0.0,S@2.7,5.3,,37.4,0.0,584,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,10:30,31.5,,6.8,35.0,0.0,SE@3.5,6.0,,37.4,0.0,595,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,10:45,32.4,,7.0,33.8,0.0,SE@3.2,6.0,,37.4,0.0,618,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,11:00,32.4,,7.2,34.1,0.0,S@3.4,5.7,,37.4,0.0,636,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,11:15,32.6,,6.8,33.3,0.0,NW@3.3,5.7,,37.3,0.0,653,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,11:30,33.2,,7.5,33.6,0.0,S@3.8,6.7,,37.3,0.0,666,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,11:45,34.2,,8.3,33.2,0.0,S@3.3,6.0,,37.3,0.0,677,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,12:00,34.5,,9.1,34.0,0.0,N@3.7,6.7,,37.3,0.0,691,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,12:15,35.0,,9.5,34.0,0.0,W@3.1,6.4,,37.3,0.0,688,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,12:30,34.3,,9.2,34.5,0.0,N@3.9,7.4,,37.3,0.0,666,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,12:45,34.8,,9.7,34.7,0.0,N@3.0,5.7,,37.2,0.0,722,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,13:00,35.5,,10.1,34.4,0.0,N@3.4,6.4,,37.2,0.0,691,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,13:15,35.9,,9.5,32.9,0.0,N@2.7,6.0,,37.3,0.0,662,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,13:30,35.4,,9.8,34.0,0.0,E@4.5,8.5,,37.3,0.0,645,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,13:45,34.9,,9.6,34.3,0.0,NE@6.0,10.3,,37.3,0.0,630,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,14:00,36.3,,9.6,32.4,0.0,SE@3.9,8.9,,37.3,0.0,607,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,14:15,35.4,,10.2,34.5,0.0,NE@5.6,9.2,,37.4,0.0,584,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,14:30,35.7,,10.4,34.6,0.0,E@5.5,9.2,,37.4,0.0,556,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,14:45,35.9,,9.8,33.3,0.0,NE@4.5,8.5,,37.5,0.0,523,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,15:00,35.8,,10.0,33.8,0.0,SE@4.5,9.2,,37.6,0.0,478,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,15:15,35.9,,11.1,35.2,0.0,E@6.4,9.9,,37.6,0.0,452,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,15:30,36.0,,11.4,35.7,0.0,E@5.3,10.3,,37.7,0.0,417,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,15:45,35.7,,11.2,35.8,0.0,E@5.6,9.2,,37.8,0.0,374,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,16:00,35.2,,10.9,35.8,0.0,E@5.9,10.3,,37.9,0.0,331,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,16:15,35.0,,10.6,35.8,0.0,E@4.6,8.9,,38.0,0.0,288,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,16:30,34.6,,10.2,35.7,0.0,SE@5.8,8.9,,38.1,0.0,246,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,16:45,34.6,,10.4,36.0,0.0,E@5.2,9.9,,38.2,0.0,202,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,17:00,34.4,,10.5,36.5,0.0,E@5.1,9.2,,38.2,0.0,159,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,17:15,33.5,,9.9,36.9,0.0,E@6.0,8.2,,38.3,0.0,109,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,17:30,33.0,,9.4,36.7,0.0,E@6.0,8.5,,38.4,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,17:45,32.0,,9.7,38.6,0.0,E@5.2,7.8,,38.5,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,18:00,30.7,,9.5,40.9,0.0,E@4.5,7.1,,38.6,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,18:15,29.8,,9.3,42.5,0.0,E@3.5,5.7,,38.6,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,18:30,29.3,,9.2,43.2,0.0,E@2.8,3.5,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,18:45,28.7,,8.9,43.7,0.0,NE@3.1,4.2,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,19:00,28.7,,8.7,43.4,0.0,NE@2.8,4.2,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,19:15,28.5,,8.6,43.6,0.0,NE@1.9,2.4,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,19:30,28.5,,9.0,44.4,0.0,NE@1.2,3.9,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,19:45,27.9,,8.9,45.6,0.0,N@1.8,3.1,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,20:00,26.6,,8.8,48.2,0.0,NW@1.2,2.4,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,20:15,26.2,,9.9,51.7,0.0,SW@2.3,3.5,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,20:30,25.6,,10.2,53.7,0.0,SW@2.2,3.9,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,20:45,25.3,,10.2,54.5,0.0,SW@2.6,4.2,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,21:00,25.1,,10.1,54.7,0.0,SW@1.7,3.9,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,21:15,23.1,,10.1,60.1,0.0,SW@1.2,2.4,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,21:30,24.1,,10.4,58.1,0.0,SW@2.0,3.1,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,21:45,24.0,,9.8,57.0,0.0,SW@0.9,2.1,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,22:00,23.9,,9.9,57.4,0.0,W@1.9,3.5,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,22:15,24.0,,9.6,56.4,0.0,SW@2.0,3.5,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,22:30,23.1,,9.4,58.3,0.0,SW@1.9,3.1,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,22:45,22.9,,8.9,57.6,0.0,W@2.2,3.5,,38.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-11,23:00,22.7,,8.5,57.0,0.0,W@2.6,3.9,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,23:15,22.3,,8.7,58.6,0.0,W@2.7,4.2,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,23:30,22.0,,9.1,60.8,0.0,W@2.3,4.2,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,23:45,21.2,,9.2,63.1,0.0,W@2.0,3.1,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,24:00,20.5,,9.0,64.6,0.0,W@2.5,3.9,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,00:15,20.1,,8.9,65.6,0.0,W@2.2,3.9,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,00:30,19.6,,8.7,66.8,0.0,W@2.5,3.9,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,00:45,19.4,,9.0,68.1,0.0,W@3.2,4.2,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,01:00,19.2,,9.5,70.4,0.0,W@1.7,3.5,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,01:15,18.4,,9.5,73.2,0.0,SW@0.7,2.1,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,01:30,18.5,,10.1,74.9,0.0,W@1.2,2.4,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,01:45,18.5,,10.0,74.2,0.01,NW@1.1,3.1,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,02:00,17.7,,9.4,75.1,0.01,SW@1.0,2.4,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,02:15,17.3,,10.0,78.7,0.01,SW@1.0,3.1,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,02:30,17.1,,9.8,78.9,0.02,SW@0.7,2.4,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,02:45,15.7,,9.5,83.0,0.06,SW@0.4,2.1,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,03:00,16.6,,10.3,82.4,0.09,SW@2.1,3.5,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,03:15,16.8,,10.1,81.1,0.07,SW@2.3,3.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,03:30,16.9,,9.9,79.9,0.05,W@1.3,2.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,03:45,16.3,,9.1,79.5,0.04,SW@1.4,2.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,04:00,15.5,,8.6,80.6,0.06,W@0.1,1.7,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,04:15,16.0,,9.0,80.4,0.09,SW@1.9,4.6,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,04:30,16.4,,9.5,80.6,0.05,SW@1.7,4.2,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,04:45,15.9,,9.3,81.7,0.05,W@1.3,3.1,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,05:00,15.5,,8.9,81.7,0.05,W@0.9,3.1,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,05:15,15.0,,8.7,82.8,0.09,SW@1.0,2.1,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
2009-03-12,05:30,15.4,,8.7,81.6,0.1,SW@0.9,2.4,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:53.982203
