Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-01,13:30,85.9,,54.6,34.3,0.0,E@4.6,7.4,,78.6,0.0,713,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,13:45,86.4,,55.0,34.3,0.0,SE@4.6,8.5,,78.9,0.0,693,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,14:00,86.9,,56.6,35.8,0.0,SE@5.2,8.9,,79.1,0.0,672,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,14:15,86.5,,54.9,34.1,0.0,SE@5.0,9.2,,79.4,0.0,644,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,14:30,87.3,,55.6,34.1,0.0,SE@4.3,7.1,,79.6,0.0,610,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,14:45,86.6,,56.3,35.8,0.0,E@4.5,7.4,,79.9,0.0,577,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,15:00,85.9,,55.6,35.6,0.0,E@4.9,7.8,,80.2,0.0,542,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,15:15,87.3,,54.6,32.8,0.0,SE@4.1,7.8,,80.4,0.0,509,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,15:30,87.9,,54.9,32.6,0.0,S@3.4,6.7,,80.7,0.0,473,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,15:45,88.4,,54.0,31.1,0.0,S@2.8,5.3,,81.0,0.0,432,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,16:00,90.0,,52.0,27.4,0.0,SW@2.0,4.2,,81.2,0.0,389,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,16:15,89.4,,54.0,30.1,0.0,W@2.3,4.9,,81.5,0.0,349,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,16:30,89.3,,53.0,29.1,0.0,NW@1.7,3.5,,81.7,0.0,307,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,16:45,88.8,,50.4,26.8,0.0,W@2.2,3.9,,82.0,0.0,212,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,17:00,85.5,,51.3,30.8,0.0,NW@2.6,6.0,,82.2,0.0,72,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,17:15,87.1,,55.3,33.9,0.0,NW@1.5,2.4,,82.4,0.0,187,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,17:30,88.0,,55.0,32.5,0.0,N@2.1,3.1,,82.7,0.0,150,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,17:45,85.4,,60.8,43.6,0.0,NW@2.3,3.9,,82.8,0.0,109,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,18:00,83.5,,61.7,47.8,0.0,NW@2.3,3.5,,83.0,0.0,76,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,18:15,81.9,,57.3,43.0,0.0,W@4.0,6.4,,83.2,0.0,41,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,18:30,80.8,,55.3,41.6,0.0,W@5.4,9.9,,83.3,0.0,19,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,18:45,79.8,,53.2,39.7,0.0,W@4.2,7.1,,83.4,0.0,7,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,19:00,78.4,,53.9,42.8,0.0,W@5.2,8.5,,83.4,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,19:15,75.5,,55.2,49.4,0.0,NW@3.4,6.4,,83.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,19:30,75.1,,54.7,49.1,0.0,NW@2.6,4.2,,83.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,19:45,72.9,,56.0,55.5,0.0,N@2.3,4.2,,83.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,20:00,73.7,,55.1,52.1,0.0,W@3.8,7.1,,83.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,20:15,75.1,,54.1,48.0,0.0,W@3.7,5.7,,83.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,20:30,75.4,,53.3,46.2,0.0,W@4.4,7.4,,83.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,20:45,75.0,,53.3,46.9,0.0,NW@6.8,14.2,,83.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,21:00,74.5,,53.2,47.3,0.0,NW@5.8,12.4,,83.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,21:15,74.1,,53.3,48.3,0.0,W@5.1,8.2,,83.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,21:30,72.5,,53.3,50.7,0.0,NW@3.7,7.1,,83.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,21:45,71.8,,53.1,51.5,0.0,NW@3.7,5.7,,83.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,22:00,70.4,,53.7,55.3,0.0,NW@2.7,5.3,,83.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,22:15,69.1,,53.9,58.3,0.0,N@2.7,3.9,,82.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,22:30,68.1,,54.0,60.4,0.0,N@3.0,4.9,,82.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,22:45,66.7,,54.3,64.3,0.0,W@0.4,2.1,,82.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-01,23:00,65.8,,54.1,65.8,0.0,W@1.7,4.2,,82.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,23:15,66.0,,54.0,65.3,0.0,NW@2.6,4.2,,82.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,23:30,67.1,,53.7,62.1,0.0,N@2.5,4.6,,82.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,23:45,65.8,,53.9,65.4,0.0,NW@1.9,3.1,,82.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,24:00,65.0,,54.2,68.0,0.0,NW@2.3,4.2,,82.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,00:15,65.6,,53.9,65.9,0.0,NW@1.7,3.5,,81.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,00:30,66.5,,53.4,62.8,0.0,W@3.3,5.3,,81.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,00:45,66.6,,53.3,62.3,0.0,W@2.8,5.3,,81.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,01:00,64.1,,53.8,69.0,0.0,NW@2.5,4.2,,81.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,01:15,64.3,,53.7,68.4,0.0,SW@2.2,4.6,,81.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,01:30,62.0,,53.7,74.2,0.0,N@0.4,2.4,,81.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,01:45,61.3,,53.6,75.8,0.01,N@0.7,2.4,,81.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,02:00,60.4,,53.3,77.3,0.01,W@0.3,1.7,,80.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,02:15,60.9,,53.5,76.6,0.01,NW@1.7,3.1,,80.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,02:30,59.3,,53.0,79.8,0.02,NE@0.7,2.4,,80.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,02:45,58.1,,53.2,83.9,0.06,E@0.8,2.1,,80.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,03:00,57.8,,52.8,83.3,0.05,E@1.5,3.5,,80.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,03:15,58.1,,53.1,83.2,0.06,E@1.0,2.1,,80.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,03:30,58.2,,53.1,82.9,0.09,NE@0.3,2.1,,80.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,03:45,57.6,,52.7,83.5,0.07,N@1.2,4.6,,80.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,04:00,56.8,,52.3,84.8,0.15,NE@0.2,2.1,,79.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,04:15,55.6,,51.7,86.7,0.17,N@1.4,2.8,,79.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,04:30,55.0,,51.5,87.9,0.2,N@1.3,3.9,,79.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,04:45,53.8,,51.7,92.5,0.36,NW@1.6,3.5,,79.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,05:00,53.9,,51.7,92.1,0.5,N@1.6,4.2,,79.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,05:15,54.1,,51.6,91.2,0.59,NW@0.8,2.8,,79.1,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,05:30,53.2,,51.2,93.0,0.59,NW@1.4,2.8,,79.0,0.0,7,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,05:45,55.0,,52.4,91.1,0.54,W@1.6,2.8,,78.8,0.0,24,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,06:00,56.9,,53.0,86.7,0.33,SW@0.1,1.7,,78.7,0.0,53,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,06:15,58.3,,53.5,84.0,0.09,W@2.3,3.9,,78.5,0.0,90,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,06:30,59.8,,54.1,81.4,0.01,NW@2.1,2.8,,78.4,0.0,118,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,06:45,61.4,,54.5,78.0,0.01,W@1.3,2.4,,78.2,0.0,155,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,07:00,62.9,,54.1,72.7,0.0,SW@2.0,2.8,,78.1,0.0,186,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,07:15,63.6,,53.6,69.8,0.0,SW@2.7,3.9,,77.9,0.0,233,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,07:30,64.6,,53.3,66.8,0.0,SW@3.0,4.2,,77.8,0.0,264,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,07:45,65.1,,53.9,66.8,0.0,W@2.3,4.2,,77.6,0.0,291,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,08:00,67.3,,54.1,62.5,0.0,SW@1.3,2.4,,77.5,0.0,343,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,08:15,69.3,,54.4,58.8,0.0,NE@1.3,2.4,,77.4,0.0,401,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,08:30,71.3,,55.1,56.5,0.0,E@1.6,3.5,,77.3,0.0,408,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,08:45,70.1,,55.3,59.2,0.0,E@2.3,3.9,,77.2,0.0,429,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,09:00,71.8,,54.6,54.7,0.0,N@2.0,3.5,,77.2,0.0,475,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,09:15,72.7,,54.8,53.3,0.0,E@2.2,3.9,,77.1,0.0,493,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,09:30,72.4,,54.5,53.2,0.0,NE@2.6,4.2,,77.1,0.0,523,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,09:45,74.0,,55.2,51.7,0.0,SE@2.3,4.6,,77.1,0.0,582,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,10:00,73.5,,53.9,50.2,0.0,NE@2.8,4.9,,77.1,0.0,591,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,10:15,75.3,,53.8,47.2,0.0,NE@2.1,4.2,,77.1,0.0,644,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,10:30,75.3,,52.9,45.6,0.0,W@2.4,4.6,,77.1,0.0,588,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,10:45,76.8,,54.5,46.0,0.0,E@2.2,3.5,,77.2,0.0,636,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,11:00,76.9,,54.1,45.1,0.0,N@2.3,3.5,,77.3,0.0,657,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,11:15,77.7,,54.4,44.5,0.0,NE@2.8,5.7,,77.4,0.0,621,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,11:30,77.6,,52.5,41.6,0.0,E@3.4,6.4,,77.5,0.0,684,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,11:45,78.1,,50.9,38.6,0.0,E@3.7,6.7,,77.6,0.0,689,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,12:00,78.5,,53.0,41.2,0.0,E@3.6,7.4,,77.7,0.0,771,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,12:15,79.2,,51.9,38.7,0.0,E@3.7,6.7,,77.9,0.0,576,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,12:30,78.8,,53.5,41.6,0.0,NE@4.3,7.4,,78.0,0.0,603,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,12:45,79.8,,55.9,43.8,0.0,NE@3.6,7.1,,78.2,0.0,725,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,13:00,80.7,,55.2,41.6,0.0,E@4.1,8.2,,78.3,0.0,746,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,13:15,81.7,,56.0,41.3,0.0,E@4.6,7.8,,78.5,0.0,794,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,13:30,82.2,,56.2,41.1,0.0,E@4.8,8.2,,78.6,0.0,704,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,13:45,82.5,,56.0,40.3,0.0,E@4.8,8.5,,78.8,0.0,632,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,14:00,83.4,,56.5,39.7,0.0,E@5.9,10.7,,79.0,0.0,734,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,14:15,83.7,,55.7,38.3,0.0,E@6.0,9.6,,79.2,0.0,667,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,14:30,83.7,,55.6,38.2,0.0,E@6.0,9.2,,79.4,0.0,629,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,14:45,84.2,,55.3,37.2,0.0,E@6.0,8.9,,79.7,0.0,600,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,15:00,84.0,,55.2,37.4,0.0,E@6.7,9.6,,79.9,0.0,566,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,15:15,84.1,,55.4,37.5,0.0,NE@6.2,9.9,,80.1,0.0,524,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,15:30,83.8,,53.8,35.7,0.0,NE@7.5,10.7,,80.4,0.0,483,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,15:45,84.5,,55.2,36.7,0.0,NE@5.0,9.2,,80.6,0.0,445,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,16:00,84.8,,54.3,35.2,0.0,NE@4.5,7.4,,80.8,0.0,406,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,16:15,85.9,,52.6,31.9,0.0,N@3.9,5.7,,81.0,0.0,362,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,16:30,86.0,,53.3,32.6,0.0,N@3.9,5.7,,81.2,0.0,324,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,16:45,85.6,,54.8,34.9,0.0,N@3.8,5.7,,81.5,0.0,282,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,17:00,85.8,,56.9,37.5,0.0,N@2.8,4.6,,81.6,0.0,236,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,17:15,84.5,,57.0,39.2,0.0,N@3.3,4.6,,81.8,0.0,192,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,17:30,83.4,,57.1,40.7,0.0,N@3.2,4.6,,82.0,0.0,151,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,17:45,82.2,,57.2,42.5,0.0,N@2.8,4.9,,82.2,0.0,112,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,18:00,81.5,,56.7,42.8,0.0,N@2.5,3.9,,82.3,0.0,77,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,18:15,80.9,,56.3,42.9,0.0,NW@2.2,3.5,,82.4,0.0,44,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,18:30,78.1,,57.6,49.3,0.0,NW@1.2,2.4,,82.6,0.0,17,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,18:45,76.1,,57.4,52.3,0.0,E@0.5,2.1,,82.7,0.0,5,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,19:00,74.6,,56.1,52.6,0.0,SE@2.1,3.9,,82.8,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,19:15,73.9,,55.5,52.5,0.0,S@1.6,3.1,,82.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,19:30,72.4,,55.8,56.0,0.0,SW@0.2,1.7,,82.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,19:45,70.5,,57.5,63.3,0.0,NW@1.3,2.1,,82.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,20:00,67.9,,57.7,69.9,0.0,N@1.2,2.4,,82.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,20:15,66.6,,58.0,73.7,0.0,NW@0.7,2.1,,82.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,20:30,65.5,,58.4,77.9,0.01,N@1.8,3.1,,82.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,20:45,64.3,,58.4,81.1,0.01,NW@2.5,3.9,,82.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,21:00,64.2,,58.9,82.8,0.01,NW@3.3,6.4,,82.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,21:15,65.2,,57.8,76.8,0.01,E@2.8,5.3,,82.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,21:30,66.8,,56.8,70.3,0.0,NE@1.3,3.9,,82.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,21:45,65.7,,56.9,73.1,0.0,N@1.9,4.9,,82.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,22:00,63.8,,55.9,75.3,0.0,NW@1.7,3.5,,82.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,22:15,64.6,,55.7,73.0,0.0,SW@1.5,2.8,,82.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,22:30,64.8,,55.7,72.4,0.0,SW@1.6,5.3,,82.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,22:45,62.8,,55.7,77.7,0.01,N@2.0,4.6,,81.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-02,23:00,61.7,,55.6,80.1,0.01,NW@1.0,2.4,,81.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,23:15,62.8,,55.6,77.3,0.01,SW@1.1,3.1,,81.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,23:30,61.9,,55.6,79.8,0.01,N@0.8,2.4,,81.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,23:45,61.1,,55.0,80.3,0.01,N@1.4,3.1,,81.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,24:00,62.2,,55.1,77.3,0.01,NW@1.8,2.8,,81.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,00:15,63.8,,54.0,70.2,0.0,NW@2.2,3.1,,81.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,00:30,66.0,,52.4,61.4,0.0,W@3.6,6.4,,81.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,00:45,65.0,,52.3,63.4,0.0,N@2.3,3.5,,80.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,01:00,66.6,,50.8,56.9,0.07,W@2.9,6.7,,80.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,01:15,67.5,,51.0,55.5,0.66,NW@3.6,8.5,,80.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,01:30,68.1,,50.1,52.5,0.0,NW@4.7,9.2,,80.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,01:45,68.7,,49.2,49.7,0.0,NW@5.1,8.5,,80.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,02:00,69.5,,48.7,47.4,0.0,W@6.5,13.5,,80.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,02:15,67.9,,50.0,52.5,0.0,W@7.7,12.8,,80.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,02:30,68.2,,49.9,52.0,0.0,W@5.4,12.8,,80.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,02:45,67.2,,50.1,54.1,0.0,NW@4.3,7.8,,79.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
2009-09-03,03:00,66.7,,49.9,54.7,0.0,NW@4.1,8.9,,79.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:37.468321
