Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-22,08:45,55.1,,35.9,48.3,0.0,W@5.4,9.9,,55.8,0.0,617,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,09:00,55.3,,35.4,46.9,0.0,W@5.5,11.7,,55.8,0.0,565,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,09:15,55.9,,35.3,45.8,0.0,SW@3.8,8.9,,55.8,0.0,516,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,09:30,55.9,,35.1,45.3,0.0,SW@5.4,10.7,,55.9,0.0,495,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,09:45,57.6,,35.4,43.2,0.0,SW@6.1,10.3,,55.9,0.0,898,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,10:00,59.5,,36.0,41.4,0.0,SW@4.3,9.2,,56.0,0.0,925,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,10:15,60.7,,35.1,38.1,0.0,W@3.5,6.7,,56.1,0.0,926,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,10:30,58.4,,32.6,37.4,0.0,W@5.7,12.4,,56.2,0.0,289,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,10:45,59.6,,34.0,37.9,0.0,NW@5.2,11.0,,56.3,0.0,887,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,11:00,61.1,,34.3,36.4,0.0,NW@6.9,13.2,,56.5,0.0,934,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,11:15,60.0,,33.2,36.3,0.0,NW@5.6,12.1,,56.7,0.0,709,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,11:30,60.5,,33.8,36.5,0.0,NW@5.8,11.0,,56.8,0.0,490,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,11:45,60.4,,32.2,34.3,0.0,W@4.1,8.5,,57.0,0.0,702,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,12:00,60.8,,33.3,35.5,0.0,NW@5.8,12.4,,57.2,0.0,632,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,12:15,61.5,,32.9,34.0,0.0,W@7.6,13.9,,57.4,0.0,655,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,12:30,61.9,,33.8,34.8,0.0,W@5.6,11.0,,57.6,0.0,695,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,12:45,62.1,,33.8,34.5,0.0,NW@6.7,20.0,,57.8,0.0,864,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,13:00,61.7,,34.1,35.4,0.0,W@10.5,21.0,,58.0,0.0,776,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,13:15,62.6,,33.9,34.0,0.0,W@9.4,16.4,,58.2,0.0,954,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,13:30,62.6,,33.2,33.1,0.0,W@7.2,13.9,,58.4,0.0,936,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,13:45,63.8,,32.6,30.9,0.0,W@8.0,13.2,,58.6,0.0,841,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,14:00,63.2,,32.9,32.0,0.0,W@8.8,16.7,,58.9,0.0,732,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,14:15,62.5,,31.2,30.6,0.0,W@6.7,11.7,,59.1,0.0,475,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,14:30,62.9,,31.5,30.6,0.0,W@6.4,11.0,,59.3,0.0,504,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,14:45,63.5,,32.3,31.0,0.0,W@4.5,11.4,,59.6,0.0,542,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,15:00,63.4,,32.0,30.7,0.0,NW@6.6,12.8,,59.8,0.0,436,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,15:15,61.8,,29.6,29.5,0.0,NW@5.4,11.4,,60.1,0.0,134,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,15:30,62.3,,30.1,29.5,0.0,NW@6.3,10.7,,60.4,0.0,368,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,15:45,63.8,,31.3,29.4,0.0,NW@7.5,12.4,,60.6,0.0,491,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,16:00,64.3,,31.4,29.0,0.0,NW@7.0,16.4,,60.8,0.0,494,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,16:15,63.6,,32.0,30.4,0.0,NW@7.2,12.1,,61.0,0.0,436,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,16:30,63.0,,30.6,29.5,0.0,NW@6.5,11.0,,61.2,0.0,266,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,16:45,61.8,,30.8,30.9,0.0,N@6.3,12.1,,61.4,0.0,115,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,17:00,61.5,,30.7,31.1,0.0,NW@6.8,11.4,,61.6,0.0,93,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,17:15,62.6,,32.3,31.9,0.0,NW@8.0,17.5,,61.7,0.0,347,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,17:30,63.4,,34.5,33.8,0.0,NW@8.7,15.0,,61.9,0.0,352,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,17:45,62.7,,34.2,34.4,0.0,NW@9.0,15.7,,62.0,0.0,269,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,18:00,61.9,,33.5,34.4,0.0,NW@9.1,14.2,,62.1,0.0,224,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,18:15,61.1,,32.8,34.3,0.0,NW@9.1,17.1,,62.2,0.0,182,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,18:30,60.6,,33.2,35.5,0.0,NW@8.4,12.8,,62.3,0.0,144,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,18:45,59.8,,34.1,37.9,0.0,NW@7.5,13.5,,62.3,0.0,109,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,19:00,58.3,,33.7,39.3,0.0,W@8.3,13.5,,62.4,0.0,72,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,19:15,57.3,,33.6,40.6,0.0,W@7.4,13.2,,62.5,0.0,36,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,19:30,56.1,,33.6,42.4,0.0,W@6.6,11.0,,62.5,0.0,11,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,19:45,55.0,,34.2,45.3,0.0,W@5.2,8.2,,62.5,0.0,4,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,20:00,54.0,,34.5,47.4,0.0,W@5.9,9.6,,62.5,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,20:15,53.1,,35.1,50.2,0.0,W@4.2,7.1,,62.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,20:30,52.4,,35.6,52.6,0.0,W@4.5,8.2,,62.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,20:45,51.8,,35.5,53.6,0.0,W@4.4,7.8,,62.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,21:00,51.8,,35.1,52.7,0.0,NW@5.0,8.5,,62.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,21:15,51.2,,35.2,54.1,0.0,NW@4.9,9.2,,62.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,21:30,50.2,,36.1,58.1,0.0,NW@4.0,7.1,,62.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,21:45,49.8,,35.7,58.4,0.0,W@4.6,6.7,,62.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,22:00,49.6,,35.3,57.7,0.0,NW@4.0,7.4,,62.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,22:15,49.5,,35.4,58.2,0.0,W@3.9,6.7,,62.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,22:30,49.4,,35.4,58.2,0.0,W@4.2,6.4,,61.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,22:45,49.3,,35.1,58.0,0.0,W@4.5,7.8,,61.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-22,23:00,48.6,,35.1,59.4,0.0,W@5.2,7.8,,61.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,23:15,48.1,,34.9,60.0,0.0,W@4.8,7.1,,61.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,23:30,48.6,,34.8,58.6,0.0,W@5.6,8.5,,61.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,23:45,48.0,,34.2,58.6,0.0,W@3.9,6.4,,61.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,24:00,47.6,,34.1,59.1,0.0,W@3.2,5.3,,61.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,00:15,46.9,,33.3,58.9,0.0,W@3.2,7.1,,61.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,00:30,47.1,,33.4,58.7,0.0,W@2.6,4.2,,60.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,00:45,46.9,,32.7,57.4,0.0,W@3.8,6.0,,60.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,01:00,46.5,,31.2,54.9,0.0,W@3.8,5.7,,60.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,01:15,46.2,,30.4,53.8,0.0,W@3.4,7.1,,60.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,01:30,46.2,,29.7,52.5,0.0,NW@3.3,5.3,,60.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,01:45,46.3,,29.7,52.0,0.0,W@3.1,4.6,,60.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,02:00,44.8,,30.7,57.3,0.0,NW@2.4,4.2,,60.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,02:15,44.0,,30.8,59.3,0.0,N@1.7,2.8,,60.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,02:30,41.5,,32.3,69.5,0.0,NE@1.2,2.1,,59.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,02:45,41.8,,32.6,69.6,0.0,W@2.2,3.9,,59.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,03:00,40.8,,32.4,71.7,0.0,E@1.8,4.6,,59.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,03:15,39.0,,32.6,77.4,0.0,W@0.7,3.5,,59.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,03:30,41.4,,32.1,69.0,0.0,W@1.7,2.8,,59.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,03:45,40.6,,32.0,71.2,0.0,SW@0.6,2.1,,59.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,04:00,40.0,,32.8,75.2,0.0,SW@0.7,2.4,,59.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,04:15,40.9,,31.9,70.1,0.0,SW@1.0,2.8,,58.8,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,04:30,40.1,,31.0,69.5,0.0,NW@0.7,2.4,,58.7,0.0,6,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,04:45,39.5,,30.9,71.1,0.0,W@0.3,2.1,,58.5,0.0,15,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,05:00,39.6,,30.7,70.4,0.0,W@0.5,2.4,,58.4,0.0,27,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,05:15,40.9,,31.0,67.5,0.0,W@0.5,2.8,,58.3,0.0,74,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,05:30,43.5,,32.0,63.5,0.0,NW@0.6,3.5,,58.1,0.0,129,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,05:45,46.2,,32.0,57.4,0.0,SW@0.8,2.8,,58.0,0.0,170,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,06:00,46.7,,32.6,57.6,0.0,S@1.9,3.1,,57.8,0.0,212,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,06:15,47.8,,31.8,53.6,0.0,SW@2.5,5.3,,57.7,0.0,259,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,06:30,48.2,,31.7,52.7,0.0,SW@3.8,5.7,,57.5,0.0,311,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,06:45,49.4,,31.6,50.1,0.0,W@3.5,6.0,,57.4,0.0,391,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,07:00,50.5,,31.9,48.7,0.0,W@2.3,4.2,,57.3,0.0,269,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,07:15,51.0,,30.1,44.3,0.0,NW@1.7,4.2,,57.2,0.0,359,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,07:30,52.2,,30.8,43.7,0.0,W@2.9,6.0,,57.1,0.0,535,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,07:45,51.7,,30.8,44.6,0.0,W@3.5,6.7,,57.0,0.0,322,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,08:00,52.1,,31.4,45.0,0.0,W@4.1,7.4,,56.9,0.0,438,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,08:15,53.0,,31.2,43.2,0.0,W@3.8,7.4,,56.8,0.0,554,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,08:30,54.4,,31.1,40.7,0.0,SW@2.7,6.4,,56.8,0.0,509,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,08:45,54.2,,30.5,40.1,0.0,SW@4.7,10.7,,56.7,0.0,481,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,09:00,55.0,,30.3,38.8,0.0,SW@4.3,10.3,,56.7,0.0,523,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,09:15,54.5,,30.3,39.4,0.0,W@5.7,12.1,,56.7,0.0,494,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,09:30,54.9,,30.4,38.9,0.0,SW@4.3,10.7,,56.8,0.0,507,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,09:45,55.9,,30.7,38.1,0.0,W@5.8,10.3,,56.8,0.0,711,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,10:00,56.3,,30.7,37.5,0.0,W@3.8,8.2,,56.9,0.0,607,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,10:15,56.8,,31.1,37.3,0.0,W@4.4,9.6,,56.9,0.0,562,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,10:30,56.4,,31.3,38.2,0.0,NW@3.2,8.2,,57.0,0.0,605,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,10:45,57.1,,30.2,35.6,0.0,SW@5.2,9.9,,57.1,0.0,557,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,11:00,57.7,,31.4,36.8,0.0,W@4.8,9.9,,57.3,0.0,730,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,11:15,59.1,,32.0,35.6,0.0,W@3.9,8.2,,57.4,0.0,839,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,11:30,59.2,,30.2,33.2,0.0,SW@3.4,7.4,,57.5,0.0,835,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,11:45,58.3,,31.2,35.5,0.0,W@4.2,8.5,,57.7,0.0,606,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,12:00,58.4,,31.9,36.4,0.0,S@4.1,7.1,,57.8,0.0,402,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,12:15,58.0,,30.8,35.4,0.0,SW@4.0,9.2,,58.0,0.0,521,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,12:30,60.3,,32.8,35.3,0.0,S@2.9,6.0,,58.2,0.0,763,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,12:45,61.5,,32.0,32.8,0.0,SW@3.9,9.9,,58.4,0.0,1004,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,13:00,60.9,,32.3,33.8,0.0,SW@5.8,13.9,,58.6,0.0,922,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,13:15,60.5,,31.6,33.4,0.0,SW@5.1,9.6,,58.8,0.0,713,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
