Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-06,06:15,32.8,,25.0,72.6,0.0,NW@3.0,4.2,,38.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,06:30,33.0,,25.2,72.9,0.0,W@2.2,2.8,,38.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,06:45,32.1,,25.8,77.0,0.0,W@1.1,2.1,,38.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,07:00,31.5,,25.7,79.4,0.0,E@2.7,4.9,,38.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,07:15,31.2,,25.7,80.6,0.0,E@3.2,4.2,,38.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,07:30,30.7,,25.9,83.2,0.0,E@2.9,3.5,,38.9,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,07:45,30.4,,26.2,85.3,0.01,E@2.8,3.9,,38.9,0.0,4,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,08:00,30.1,,26.0,86.2,0.01,E@2.8,3.9,,38.9,0.0,13,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,08:15,30.0,,25.8,85.5,0.01,E@3.5,4.6,,38.9,0.0,27,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,08:30,30.4,,25.9,84.4,0.01,E@3.8,6.0,,38.9,0.0,60,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,08:45,30.7,,25.3,81.0,0.0,E@5.3,6.7,,38.9,0.0,91,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,09:00,30.7,,25.1,80.2,0.0,SE@4.5,6.7,,38.9,0.0,85,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,09:15,31.0,,24.9,78.7,0.0,E@3.3,4.9,,38.9,0.0,71,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,09:30,31.2,,25.0,78.4,0.0,E@3.2,4.2,,38.9,0.0,72,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,09:45,31.4,,25.1,77.8,0.0,NE@3.7,5.3,,38.8,0.0,82,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,10:00,32.1,,25.3,76.0,0.0,NE@3.7,4.6,,38.8,0.0,120,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,10:15,32.6,,25.8,75.6,0.0,NE@3.6,4.6,,38.8,0.0,107,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,10:30,32.7,,25.5,74.6,0.0,NE@4.4,5.3,,38.8,0.0,93,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,10:45,32.8,,25.7,74.8,0.0,E@4.9,6.4,,38.8,0.0,97,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,11:00,33.0,,25.9,75.1,0.0,E@4.7,6.4,,38.8,0.0,89,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,11:15,33.4,,26.6,75.8,0.0,E@4.3,5.7,,38.8,0.0,100,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,11:30,33.5,,26.2,74.5,0.0,SE@4.3,6.4,,38.8,0.0,99,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,11:45,33.5,,26.6,75.5,0.0,SE@4.1,5.3,,38.8,0.0,98,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,12:00,33.8,,27.3,76.6,0.0,SE@4.4,6.0,,38.9,0.0,110,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,12:15,33.9,,26.9,75.3,0.0,E@4.4,6.0,,38.9,0.0,108,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,12:30,33.9,,27.4,76.8,0.0,E@4.5,5.7,,38.9,0.0,97,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,12:45,34.0,,27.4,76.7,0.0,E@5.6,7.1,,38.9,0.0,80,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,13:00,33.8,,27.2,76.5,0.0,E@6.3,8.9,,38.9,0.0,70,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,13:15,33.7,,27.4,77.3,0.0,E@6.3,8.5,,38.9,0.0,77,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,13:30,33.9,,27.5,77.0,0.0,E@7.6,9.9,,38.9,0.0,84,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,13:45,34.2,,28.1,78.2,0.0,E@7.2,9.6,,39.0,0.0,96,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,14:00,34.6,,28.1,76.8,0.0,E@6.7,8.9,,39.0,0.0,135,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,14:15,34.9,,28.2,76.3,0.0,E@6.9,9.6,,39.0,0.0,112,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,14:30,34.8,,28.0,76.0,0.0,E@7.8,10.3,,39.0,0.0,105,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,14:45,34.9,,27.8,75.2,0.0,E@7.6,10.7,,39.1,0.0,94,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,15:00,34.9,,27.9,75.4,0.0,E@6.4,8.5,,39.1,0.0,69,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,15:15,35.2,,28.3,75.6,0.0,E@7.2,9.9,,39.1,0.0,67,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,15:30,35.3,,28.4,75.7,0.0,SE@5.7,8.9,,39.1,0.0,63,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,15:45,35.2,,28.5,76.0,0.0,SE@5.5,8.5,,39.2,0.0,40,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,16:00,34.9,,28.1,76.0,0.0,E@5.4,7.4,,39.2,0.0,23,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,16:15,34.9,,28.3,76.7,0.0,E@3.6,5.3,,39.2,0.0,11,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,16:30,34.5,,28.0,76.7,0.0,E@4.3,5.7,,39.2,0.0,2,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,16:45,34.2,,27.9,77.3,0.0,E@3.1,4.9,,39.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,17:00,33.5,,27.7,79.1,0.01,NE@1.4,3.1,,39.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,17:15,32.9,,27.2,79.4,0.01,NE@1.2,2.4,,39.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,17:30,31.7,,26.8,82.7,0.03,NW@1.2,2.4,,39.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,17:45,32.0,,26.5,80.6,0.03,E@1.5,3.1,,39.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,18:00,32.2,,26.3,78.5,0.03,E@3.4,4.9,,39.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,18:15,31.6,,25.7,79.2,0.02,E@1.2,4.2,,39.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,18:30,31.6,,25.7,79.0,0.01,N@1.5,2.4,,39.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,18:45,32.1,,26.5,79.4,0.01,NE@0.6,2.4,,39.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,19:00,31.9,,26.5,80.5,0.01,NE@0.4,3.1,,39.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,19:15,31.6,,27.1,83.7,0.01,NE@3.1,3.9,,39.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,19:30,31.6,,26.8,82.6,0.01,NE@2.5,3.1,,39.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,19:45,31.6,,26.9,83.0,0.01,E@2.2,3.1,,39.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,20:00,31.6,,27.0,83.4,0.01,NE@3.1,3.9,,39.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,20:15,31.6,,26.9,83.2,0.01,NE@3.1,4.2,,39.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,20:30,31.2,,26.8,84.5,0.01,E@3.0,4.2,,39.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,20:45,30.8,,26.8,85.7,0.02,SE@1.5,2.8,,39.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,21:00,31.2,,27.0,85.0,0.01,SE@1.2,3.1,,39.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,21:15,31.7,,27.1,83.2,0.01,N@1.1,2.4,,39.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,21:30,31.7,,27.2,83.4,0.01,NW@0.2,2.1,,39.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,21:45,31.7,,27.1,83.3,0.01,N@0.2,2.1,,39.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,22:00,31.7,,27.4,84.4,0.01,NE@0.8,3.1,,39.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,22:15,31.6,,27.6,85.3,0.01,NE@2.8,3.9,,39.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,22:30,31.6,,27.3,84.3,0.01,E@0.3,2.4,,39.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,22:45,31.6,,27.5,85.0,0.01,E@0.8,2.1,,39.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,23:00,31.6,,27.5,85.1,0.01,NE@2.0,3.5,,39.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,23:15,31.6,,26.7,82.5,0.01,NW@1.8,2.8,,39.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,23:30,31.6,,26.7,82.3,0.01,W@1.2,2.4,,39.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,23:45,31.3,,26.6,83.1,0.02,E@1.8,3.5,,39.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-06,24:00,31.2,,26.4,83.1,0.01,E@2.4,3.5,,39.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,00:15,31.2,,26.4,83.0,0.01,E@2.4,3.1,,39.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,00:30,31.2,,26.1,82.1,0.01,E@2.3,3.9,,39.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,00:45,31.2,,26.0,81.4,0.01,E@3.6,4.9,,39.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,01:00,31.2,,25.7,80.6,0.01,E@0.2,1.7,,39.2,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,01:15,30.9,,25.8,82.0,0.01,E@3.0,5.3,,39.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,01:30,30.8,,25.7,82.4,0.01,E@3.0,4.9,,39.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,01:45,30.7,,25.8,82.5,0.01,SE@2.5,4.6,,39.2,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,02:00,30.5,,25.5,82.7,0.01,E@3.3,4.2,,39.2,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,02:15,30.2,,25.1,82.5,0.01,E@2.6,3.5,,39.2,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,02:30,30.0,,25.0,82.7,0.01,E@2.1,3.5,,39.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,02:45,29.8,,24.7,82.7,0.01,NE@0.9,2.4,,39.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,03:00,29.7,,24.7,82.9,0.01,N@0.3,2.1,,39.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,03:15,29.7,,25.1,84.3,0.02,E@0.8,2.4,,39.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,03:30,29.8,,25.2,84.4,0.01,NE@1.5,2.8,,39.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,03:45,29.8,,25.0,83.7,0.01,NE@2.7,3.5,,39.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,04:00,29.8,,24.9,83.2,0.01,NE@2.8,4.2,,39.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,04:15,29.8,,24.6,82.1,0.01,NE@3.4,4.6,,39.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,04:30,30.2,,24.7,81.2,0.01,NE@1.3,3.5,,39.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,04:45,30.2,,24.3,79.4,0.01,E@0.8,2.4,,39.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,05:00,29.6,,23.8,80.0,0.01,SE@2.0,2.8,,39.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,05:15,29.2,,23.9,82.2,0.01,E@1.9,3.1,,39.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,05:30,28.9,,23.6,82.2,0.01,W@1.0,3.1,,39.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,05:45,29.0,,24.5,85.0,0.01,W@4.6,6.4,,39.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,06:00,29.6,,25.1,84.6,0.01,W@4.2,6.4,,39.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,06:15,29.9,,25.0,83.2,0.01,W@3.2,4.2,,39.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,06:30,30.3,,26.0,85.1,0.01,W@3.3,4.2,,39.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,06:45,30.3,,26.4,86.5,0.01,W@3.1,4.2,,39.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,07:00,30.3,,26.3,86.2,0.01,W@3.6,4.6,,39.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,07:15,30.3,,26.1,85.4,0.01,NW@3.0,3.9,,38.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,07:30,30.5,,26.2,85.2,0.01,NW@2.7,3.9,,38.9,0.0,3,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,07:45,30.3,,26.1,85.5,0.01,NW@1.9,3.1,,38.9,0.0,4,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,08:00,30.3,,26.5,86.9,0.01,NW@3.7,5.3,,38.9,0.0,9,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,08:15,30.5,,26.8,87.2,0.01,W@3.2,4.9,,38.9,0.0,23,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,08:30,30.7,,27.0,86.8,0.02,W@2.0,2.8,,38.9,0.0,56,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,08:45,31.0,,27.0,85.7,0.02,W@1.7,2.8,,38.9,0.0,83,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,09:00,31.3,,27.0,84.6,0.01,W@1.9,3.1,,38.9,0.0,84,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,09:15,31.4,,27.1,84.8,0.01,NW@2.7,3.9,,38.9,0.0,120,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,09:30,31.7,,27.0,82.9,0.01,NW@2.7,3.9,,38.8,0.0,120,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,09:45,32.1,,27.1,81.7,0.01,W@2.9,3.5,,38.8,0.0,109,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,10:00,32.4,,26.8,79.5,0.0,NW@2.7,4.2,,38.8,0.0,116,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,10:15,32.9,,26.1,75.7,0.0,NW@2.3,3.5,,38.8,0.0,111,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,10:30,33.3,,26.3,75.3,0.0,W@2.4,3.9,,38.8,0.0,127,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,10:45,33.0,,26.5,76.5,0.0,W@3.7,4.9,,38.8,0.0,89,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,11:00,33.3,,27.1,77.6,0.0,W@4.2,5.3,,38.8,0.0,116,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,11:15,33.5,,27.0,76.8,0.0,W@4.9,6.7,,38.8,0.0,159,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,11:30,34.1,,27.4,76.3,0.0,W@5.0,7.4,,38.8,0.0,173,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,11:45,34.1,,27.8,77.6,0.0,W@6.2,8.2,,38.8,0.0,150,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,12:00,34.4,,27.8,76.5,0.0,NW@5.5,7.8,,38.8,0.0,141,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,12:15,34.7,,27.7,75.3,0.0,NW@3.8,6.4,,38.8,0.0,139,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,12:30,34.9,,27.3,73.5,0.0,NW@3.5,4.9,,38.8,0.0,138,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,12:45,35.4,,27.4,72.3,0.0,W@3.1,4.6,,38.8,0.0,163,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,13:00,36.1,,27.1,69.5,0.0,W@3.1,5.7,,38.8,0.0,206,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
2010-12-07,13:15,36.3,,27.0,68.7,0.0,W@2.1,4.6,,38.9,0.0,147,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:15.886658
