Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,11:15,56.5,56.3,24.9,29.4,0.0,NW@6.9,11.0,47.7,46.4,0.0,662,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,11:30,57.6,57.3,25.8,29.3,0.0,NW@7.0,12.4,48.7,46.4,0.0,700,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,11:45,58.3,58.1,26.0,28.8,0.0,N@7.3,12.1,49.7,46.4,0.0,687,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,12:00,58.6,58.4,26.1,28.6,0.0,NW@6.3,11.4,50.5,46.3,0.0,643,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,12:15,59.3,59.1,26.4,28.2,0.0,NW@5.9,10.3,51.3,46.3,0.0,612,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,12:30,59.3,59.2,25.1,26.7,0.0,NW@6.0,9.9,52.1,46.3,0.0,600,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,12:45,59.5,59.4,25.2,26.6,0.0,NW@6.2,10.3,52.6,46.3,0.0,451,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,13:00,59.0,58.9,24.2,26.0,0.0,NW@5.4,9.6,52.9,46.3,0.0,431,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,13:15,59.3,59.3,23.9,25.4,0.0,NW@5.3,9.2,53.2,46.3,0.0,375,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,13:30,59.5,59.5,23.2,24.4,0.0,N@6.1,9.6,53.3,46.4,0.0,298,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,13:45,61.1,61.1,23.8,23.7,0.0,NE@4.5,8.5,53.4,46.4,0.0,428,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,14:00,62.7,62.6,24.4,23.0,0.0,NW@5.1,8.5,54.0,46.4,0.0,660,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,14:15,63.0,62.9,23.8,22.2,0.0,N@3.9,7.8,54.9,46.5,0.0,599,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,14:30,64.5,64.4,24.2,21.4,0.0,N@4.2,9.2,55.8,46.6,0.0,680,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,14:45,65.4,65.2,22.6,19.4,0.0,W@4.3,8.9,56.8,46.6,0.0,759,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,15:00,64.7,64.6,24.3,21.4,0.0,NW@8.5,14.6,57.7,46.7,0.0,699,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,15:15,64.8,64.6,22.8,20.0,0.0,NW@4.1,13.5,58.4,46.8,0.0,746,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,15:30,66.5,66.3,24.5,20.3,0.0,NW@8.3,15.0,59.2,46.8,0.0,760,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,15:45,65.1,65.0,24.1,20.9,0.0,NW@7.4,13.2,59.6,46.9,0.0,477,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,16:00,64.4,64.4,23.8,21.1,0.0,N@8.1,14.2,59.5,47.0,0.0,363,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,16:15,63.4,63.4,23.0,21.1,0.0,NW@10.0,17.5,59.2,47.1,0.0,266,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,16:30,62.6,62.7,25.3,24.0,0.0,NW@10.3,15.7,58.8,47.2,0.0,220,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,16:45,61.1,61.2,26.5,26.6,0.0,NW@11.9,18.2,58.3,47.3,0.0,197,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,17:00,60.4,60.5,27.0,27.8,0.0,NW@11.2,17.5,57.8,47.4,0.0,197,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,17:15,59.8,60.0,27.5,29.0,0.0,NW@12.1,17.8,57.3,47.6,0.0,173,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,17:30,59.5,59.6,27.5,29.4,0.0,NW@11.7,17.8,56.9,47.7,0.0,147,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,17:45,59.1,59.2,27.9,30.2,0.0,NW@10.9,15.7,56.5,47.8,0.0,120,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,18:00,58.3,58.5,28.1,31.3,0.0,N@11.8,16.4,56.0,47.9,0.0,98,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,18:15,57.5,57.6,28.2,32.4,0.0,N@11.0,15.7,55.6,48.0,0.0,75,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,18:30,56.7,56.9,28.6,33.8,0.0,N@9.7,13.9,55.1,48.2,0.0,54,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,18:45,56.0,56.2,28.7,34.9,0.0,N@8.0,11.7,54.7,48.3,0.0,43,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,19:00,55.8,56.0,28.6,35.1,0.0,NW@9.4,14.2,54.3,48.4,0.0,75,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,19:15,55.5,55.6,28.5,35.3,0.0,NW@10.9,16.4,53.9,48.4,0.0,39,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,19:30,54.2,54.4,28.6,37.0,0.0,NW@10.2,14.6,53.4,48.5,0.0,8,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,19:45,53.2,53.4,28.8,38.7,0.0,NW@11.6,15.3,53.0,48.6,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,20:00,52.2,52.4,29.0,40.5,0.0,NW@10.9,14.6,52.6,48.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,20:15,51.3,51.5,29.3,42.5,0.0,NW@11.6,16.4,52.2,48.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,20:30,50.7,50.9,29.4,43.7,0.0,NW@12.0,16.0,51.8,48.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,20:45,50.3,50.5,29.4,44.3,0.0,NW@10.2,15.0,51.5,48.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,21:00,49.5,49.7,29.4,45.6,0.0,N@8.4,12.1,51.2,48.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,21:15,49.0,49.2,29.3,46.3,0.0,NW@7.1,11.4,50.8,48.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,21:30,47.3,47.4,29.6,50.0,0.0,NW@5.5,9.2,50.5,48.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,21:45,46.5,46.7,29.6,51.5,0.0,NW@4.5,6.7,50.2,48.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,22:00,45.4,45.5,29.5,53.5,0.0,W@4.5,7.1,49.9,48.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,22:15,44.7,44.9,28.9,53.5,0.0,SE@3.1,6.7,49.6,48.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,22:30,43.5,43.7,28.8,55.7,0.0,S@3.5,4.9,49.2,49.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,22:45,45.8,46.0,29.2,52.0,0.0,SW@5.0,9.2,48.9,49.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,23:00,48.2,48.4,28.4,46.0,0.0,W@3.0,9.9,48.7,49.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,23:15,47.1,47.3,28.5,48.1,0.0,NW@3.4,4.9,48.5,48.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,23:30,46.9,47.1,28.5,48.5,0.0,NW@4.2,5.7,48.3,48.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,23:45,46.3,46.5,28.5,49.6,0.0,NW@3.2,5.7,48.1,48.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-28,24:00,44.2,44.4,28.1,52.9,0.0,E@2.9,3.9,47.9,48.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,00:15,43.4,43.5,29.0,56.6,0.0,SE@2.5,4.2,47.7,48.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,00:30,42.5,42.6,29.1,58.7,0.0,S@1.4,2.8,47.5,48.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,00:45,45.0,45.1,29.5,54.3,0.0,S@3.2,4.9,47.3,48.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,01:00,42.7,42.7,29.4,59.0,0.0,SW@1.6,3.9,47.2,48.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,01:15,44.5,44.6,30.2,57.0,0.0,SW@3.6,5.3,47.0,48.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,01:30,44.4,44.6,30.1,56.9,0.0,W@4.1,6.0,46.9,48.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,01:45,47.4,47.6,30.0,50.5,0.0,NW@3.9,6.0,46.8,48.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,02:00,46.0,46.2,29.3,51.9,0.0,N@3.1,5.3,46.7,48.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,02:15,44.9,45.1,29.5,54.5,0.0,NW@3.5,4.6,46.6,48.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,02:30,42.7,42.8,29.8,59.9,0.0,NW@3.9,4.6,46.5,48.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,02:45,44.5,44.7,29.9,56.2,0.0,N@3.0,4.2,46.4,48.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,03:00,44.8,44.9,30.1,56.1,0.0,NW@4.6,6.4,46.3,48.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,03:15,45.4,45.5,30.3,55.2,0.0,NW@4.3,6.4,46.2,48.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,03:30,45.1,45.2,30.4,56.2,0.0,NW@4.4,5.7,46.1,48.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,03:45,43.8,43.9,30.8,60.0,0.0,W@3.8,4.9,46.1,48.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,04:00,42.2,42.2,30.8,63.9,0.0,S@4.3,6.7,46.0,48.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,04:15,41.5,41.6,31.2,66.6,0.0,S@3.3,4.9,45.9,48.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,04:30,41.4,41.5,31.3,67.1,0.0,S@3.8,6.0,45.9,48.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,04:45,41.8,41.9,31.5,66.5,0.0,S@2.5,4.2,45.8,48.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,05:00,41.6,41.6,31.7,67.6,0.0,W@2.8,4.2,45.7,48.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,05:15,41.7,41.8,31.6,67.1,0.0,SW@2.2,2.8,45.6,48.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,05:30,40.8,40.8,31.6,69.6,0.0,E@0.9,2.8,45.6,48.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,05:45,41.1,41.1,31.8,69.3,0.0,SW@1.8,3.1,45.5,48.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,06:00,41.5,41.5,32.1,69.0,0.0,W@1.2,2.4,45.4,48.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,06:15,41.9,41.9,31.5,66.4,0.0,NE@2.4,4.2,45.4,47.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,06:30,41.1,41.1,31.5,68.6,0.0,E@1.7,3.1,45.3,47.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,06:45,42.2,42.2,31.4,65.2,0.0,NE@1.3,3.5,45.3,47.9,0.0,1,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,07:00,43.2,43.1,31.5,63.0,0.0,SW@2.0,4.2,45.2,47.8,0.0,7,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,07:15,42.9,42.8,32.2,65.7,0.0,S@0.0,1.4,45.2,47.8,0.0,42,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,07:30,44.4,44.3,33.7,65.8,0.0,NE@0.1,1.7,45.3,47.7,0.0,91,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,07:45,46.8,46.8,34.3,61.4,0.0,E@0.1,1.4,45.5,47.7,0.0,138,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,08:00,49.0,49.0,32.1,52.0,0.0,W@0.7,2.8,45.8,47.7,0.0,147,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,08:15,49.3,49.4,31.5,50.1,0.0,N@0.7,2.8,46.0,47.6,0.0,143,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,08:30,49.9,50.0,31.5,49.0,0.0,S@0.2,1.7,46.3,47.6,0.0,157,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,08:45,50.6,50.6,31.8,48.3,0.0,SE@2.1,4.6,46.5,47.5,0.0,246,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,09:00,51.3,51.4,31.6,46.6,0.0,S@2.9,6.7,46.9,47.5,0.0,331,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,09:15,51.7,51.7,31.5,45.8,0.0,SW@2.9,5.7,47.3,47.5,0.0,329,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,09:30,52.3,52.3,31.5,44.7,0.0,S@2.5,4.9,47.8,47.4,0.0,330,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,09:45,52.9,52.8,31.7,44.2,0.0,SW@2.3,4.9,48.3,47.4,0.0,346,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,10:00,54.0,53.9,32.5,43.8,0.0,NE@2.4,4.2,48.8,47.4,0.0,323,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,10:15,54.2,54.0,32.3,43.1,0.0,N@2.7,3.9,49.3,47.3,0.0,431,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,10:30,55.2,55.1,32.6,42.1,0.0,NE@2.2,3.9,49.9,47.3,0.0,427,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,10:45,55.4,55.4,31.4,39.8,0.0,SE@2.4,4.9,50.5,47.3,0.0,383,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,11:00,55.4,55.3,31.6,40.1,0.0,SW@3.1,5.7,51.2,47.3,0.0,455,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,11:15,56.0,55.9,31.5,39.1,0.0,S@3.9,8.2,51.9,47.3,0.0,489,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,11:30,56.3,56.3,31.5,38.6,0.0,SE@3.9,7.4,52.5,47.3,0.0,490,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,11:45,57.1,57.1,31.8,38.1,0.0,E@3.5,8.2,53.2,47.3,0.0,559,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,12:00,58.3,58.2,32.0,36.7,0.0,S@4.1,7.8,54.2,47.3,0.0,754,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,12:15,59.1,58.9,31.6,35.1,0.0,E@3.4,6.7,55.5,47.3,0.0,721,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,12:30,60.0,60.0,32.4,35.0,0.0,SE@3.4,6.7,56.6,47.3,0.0,708,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,12:45,61.3,61.1,31.9,32.9,0.0,SE@4.3,9.2,57.6,47.4,0.0,725,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,13:00,60.8,60.5,31.8,33.4,0.0,E@3.7,8.2,58.6,47.4,0.0,751,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,13:15,62.0,62.0,32.1,32.3,0.0,SE@4.1,8.5,59.6,47.4,0.0,773,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,13:30,62.5,62.3,33.2,33.2,0.0,NE@4.6,8.9,60.5,47.5,0.0,752,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,13:45,62.3,62.1,32.6,32.6,0.0,SW@4.5,9.6,61.3,47.6,0.0,738,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,14:00,63.5,63.4,32.6,31.4,0.0,E@4.3,7.1,62.1,47.6,0.0,745,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,14:15,64.9,64.7,33.0,30.2,0.0,E@5.1,9.6,62.7,47.7,0.0,723,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,14:30,64.7,64.5,32.4,29.8,0.0,SE@4.7,8.9,63.4,47.8,0.0,718,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,14:45,64.8,64.6,32.3,29.6,0.0,SE@5.8,9.9,64.1,47.9,0.0,742,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,15:00,65.6,65.4,32.4,28.9,0.0,E@4.5,8.5,64.9,48.0,0.0,730,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,15:15,66.3,66.0,32.6,28.4,0.0,SE@6.5,11.0,65.3,48.1,0.0,688,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,15:30,66.4,66.2,32.7,28.4,0.0,E@5.8,11.7,65.7,48.2,0.0,583,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,15:45,65.9,65.8,32.5,28.7,0.0,SE@5.6,10.7,65.9,48.4,0.0,499,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,16:00,65.9,65.9,33.0,29.2,0.0,SE@5.9,9.6,65.8,48.5,0.0,475,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,16:15,66.1,66.0,32.7,28.8,0.0,SE@5.2,10.3,65.8,48.7,0.0,425,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,16:30,66.2,66.0,32.7,28.6,0.0,SE@4.4,8.2,65.7,48.8,0.0,463,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,16:45,66.7,66.5,32.9,28.3,0.0,E@5.5,9.9,65.7,49.0,0.0,412,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,17:00,66.7,66.6,32.7,28.1,0.0,E@4.0,9.9,65.6,49.1,0.0,394,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,17:15,66.7,66.6,33.1,28.6,0.0,E@4.2,7.8,65.4,49.3,0.0,307,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,17:30,66.5,66.4,33.4,29.1,0.0,E@5.9,10.3,65.1,49.5,0.0,316,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,17:45,66.1,66.1,33.4,29.5,0.0,E@5.5,9.9,64.8,49.6,0.0,261,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,18:00,65.8,65.7,33.4,29.9,0.0,E@3.3,6.7,64.4,49.8,0.0,188,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,18:15,65.7,65.7,33.9,30.5,0.0,E@4.9,9.6,64.0,49.9,0.0,182,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,18:30,64.9,64.9,33.7,31.1,0.0,SE@3.4,6.7,63.5,50.1,0.0,136,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,18:45,64.0,64.1,34.0,32.5,0.0,E@4.4,7.8,63.0,50.2,0.0,72,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,19:00,62.2,62.3,34.1,34.8,0.0,E@4.0,5.3,62.3,50.4,0.0,37,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,19:15,59.7,59.8,34.7,39.0,0.0,SE@3.7,5.3,61.5,50.5,0.0,26,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,19:30,57.3,57.4,34.9,42.7,0.0,SE@3.3,3.9,60.8,50.7,0.0,7,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,19:45,56.8,56.9,34.7,43.4,0.0,E@2.3,3.1,60.0,50.8,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,20:00,56.7,56.8,34.4,42.9,0.0,E@0.6,2.1,59.4,50.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,20:15,56.6,56.8,33.8,42.0,0.0,NE@0.4,4.2,58.7,51.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,20:30,56.2,56.6,34.7,44.1,0.0,N@5.5,7.8,58.1,51.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,20:45,55.7,56.0,35.8,46.9,0.0,N@5.7,8.2,57.5,51.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,21:00,54.4,54.5,36.0,49.8,0.0,N@4.7,7.1,57.0,51.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,21:15,53.2,53.3,35.9,51.7,0.0,N@3.9,5.7,56.6,51.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,21:30,52.6,52.7,35.8,52.7,0.0,N@5.1,7.8,56.1,51.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,21:45,52.7,53.0,35.9,52.6,0.0,N@5.5,8.9,55.6,51.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,22:00,52.1,52.3,35.9,54.0,0.0,NW@4.6,8.9,55.2,51.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,22:15,51.7,51.8,36.1,55.0,0.0,N@5.5,9.2,54.9,51.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
