Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-11,05:00,50.5,50.1,46.1,84.5,0.05,S@2.8,4.2,,71.0,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,05:15,50.8,50.6,46.1,84.1,0.08,SW@3.0,4.2,,70.9,0.0,19,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,05:30,51.4,51.1,46.9,84.7,0.0,W@3.1,4.9,,70.8,0.0,48,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,05:45,52.8,52.7,48.3,84.4,0.0,SW@2.1,3.9,,70.7,0.0,83,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,06:00,54.1,53.9,48.7,82.0,0.0,SW@2.4,4.6,,70.6,0.0,123,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,06:15,56.0,55.8,49.5,78.6,0.0,S@1.7,3.5,,70.5,0.0,164,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,06:30,58.0,58.2,50.0,74.7,0.0,SW@1.4,4.2,,70.4,0.0,209,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,06:45,60.5,60.8,50.0,68.1,0.0,W@2.4,4.6,,70.3,0.0,256,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,07:00,62.2,62.4,50.0,64.2,0.0,W@3.0,4.9,,70.2,0.0,303,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,07:15,64.9,65.0,49.3,57.0,0.0,W@2.9,4.6,,70.0,0.0,350,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,07:30,66.4,66.4,48.5,52.6,0.0,NW@3.9,5.7,,69.9,0.0,396,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,07:45,67.6,67.7,47.4,48.2,0.0,W@4.7,6.7,,69.9,0.0,438,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,08:00,69.2,69.4,49.5,49.3,0.0,W@4.2,6.4,,69.8,0.0,488,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,08:15,70.6,70.9,50.3,48.4,0.0,W@4.4,6.0,,69.7,0.0,533,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,08:30,72.0,72.4,48.7,43.6,0.0,W@4.3,6.0,,69.6,0.0,576,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,08:45,73.4,73.5,47.4,39.7,0.0,W@3.8,6.0,,69.5,0.0,618,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,09:00,74.4,74.6,46.9,37.6,0.0,NW@3.5,6.0,,69.4,0.0,658,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,09:15,75.3,75.4,47.2,36.8,0.0,NW@4.3,6.4,,69.3,0.0,695,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,09:30,76.3,76.6,48.8,37.8,0.0,W@3.2,6.4,,69.3,0.0,729,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,09:45,77.4,77.7,49.5,37.5,0.0,W@3.3,6.0,,69.2,0.0,759,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,10:00,79.1,79.3,50.0,36.1,0.0,NW@3.0,5.3,,69.2,0.0,788,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,10:15,79.5,79.9,50.6,36.5,0.0,SW@2.9,5.3,,69.1,0.0,816,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,10:30,80.1,80.5,51.4,36.8,0.0,SW@3.0,4.9,,69.1,0.0,839,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,10:45,81.6,82.0,50.7,34.1,0.0,SW@2.6,4.6,,69.1,0.0,859,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,11:00,81.9,82.3,51.8,35.2,0.0,SW@2.9,5.3,,69.1,0.0,876,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,11:15,83.4,83.8,50.9,32.6,0.0,S@2.6,4.6,,69.0,0.0,890,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,11:30,84.3,84.6,50.9,31.6,0.0,S@2.4,4.6,,69.1,0.0,900,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,11:45,85.8,86.1,50.5,29.7,0.0,S@2.2,4.2,,69.1,0.0,908,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,12:00,86.0,86.4,51.7,30.8,0.0,SE@2.7,4.2,,69.1,0.0,912,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,12:15,86.8,87.1,50.8,29.0,0.0,SE@3.5,5.7,,69.1,0.0,914,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,12:30,87.3,87.6,50.9,28.7,0.0,SE@2.7,5.3,,69.2,0.0,911,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,12:45,87.9,88.4,52.4,29.7,0.0,SE@3.1,5.7,,69.3,0.0,904,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,13:00,89.0,89.5,51.2,27.5,0.0,E@4.4,7.8,,69.3,0.0,893,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,13:15,88.9,89.3,50.8,27.1,0.0,SE@4.6,7.4,,69.4,0.0,884,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,13:30,88.6,89.0,51.5,28.2,0.0,SE@4.0,7.1,,69.5,0.0,867,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,13:45,90.3,91.1,51.3,26.4,0.0,SE@3.3,6.0,,69.6,0.0,845,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,14:00,92.3,92.8,49.0,22.8,0.0,E@3.9,6.7,,69.7,0.0,820,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,14:15,92.2,92.8,45.7,20.2,0.0,NE@4.3,7.8,,69.8,0.0,793,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,14:30,92.3,92.6,49.9,23.5,0.0,SE@3.2,5.3,,70.0,0.0,764,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,14:45,91.8,92.2,52.5,26.5,0.0,S@2.8,4.9,,70.1,0.0,736,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,15:00,91.8,92.2,54.0,27.9,0.0,SE@3.1,5.7,,70.2,0.0,705,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,15:15,91.2,91.6,53.9,28.3,0.0,SE@3.6,5.7,,70.3,0.0,671,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,15:30,91.6,92.1,53.3,27.3,0.0,SE@3.2,5.3,,70.5,0.0,632,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,15:45,91.7,91.9,55.1,29.2,0.0,SE@3.6,4.9,,70.6,0.0,587,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,16:00,91.2,91.9,53.8,28.2,0.0,SE@3.4,4.9,,70.8,0.0,545,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,16:15,91.7,92.3,56.1,30.1,0.0,SE@3.1,4.6,,70.9,0.0,502,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,16:30,91.1,91.4,58.5,33.6,0.0,SE@3.0,3.9,,71.0,0.0,449,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,16:45,90.7,90.9,61.4,37.7,0.0,SE@2.2,3.9,,71.2,0.0,402,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,17:00,90.7,91.3,59.2,34.8,0.0,SE@2.3,3.1,,71.3,0.0,362,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,17:15,91.0,91.2,58.1,33.2,0.0,SE@2.1,2.8,,71.5,0.0,316,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,17:30,91.1,91.7,56.0,30.7,0.0,SE@0.9,2.4,,71.6,0.0,272,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,17:45,90.8,91.2,55.6,30.5,0.0,SE@1.2,2.4,,71.8,0.0,223,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,18:00,88.9,89.6,55.7,32.5,0.0,SE@1.4,3.1,,71.9,0.0,180,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,18:15,87.0,87.8,53.7,32.1,0.0,NW@0.6,1.7,,72.0,0.0,141,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,18:30,85.5,85.5,61.6,44.7,0.0,N@1.7,2.4,,72.2,0.0,102,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,18:45,83.8,83.6,63.8,50.9,0.0,N@0.9,2.1,,72.3,0.0,67,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,19:00,79.3,78.7,62.7,56.8,0.0,W@0.5,1.7,,72.4,0.0,36,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,19:15,75.3,74.8,62.1,63.6,0.02,N@0.3,2.1,,72.5,0.0,12,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,19:30,71.6,70.9,63.2,74.7,0.86,N@0.6,2.8,,72.6,0.05,4,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,19:45,68.0,67.8,63.7,85.9,0.93,NW@0.6,2.8,,72.7,0.04,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,20:00,66.9,66.6,62.1,84.6,0.93,S@0.2,2.1,,72.8,0.03,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,20:15,67.4,67.3,61.9,82.4,0.88,N@0.0,0.0,,72.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,20:30,65.5,64.8,60.9,85.0,0.87,NW@0.0,1.4,,73.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,20:45,64.7,64.6,59.1,82.0,0.83,W@1.2,2.8,,73.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,21:00,64.7,64.6,59.4,82.9,0.55,W@3.3,4.2,,73.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,21:15,65.0,65.2,58.5,79.5,0.2,N@2.5,6.4,,73.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,21:30,63.7,63.5,58.5,82.9,0.18,W@1.3,3.9,,73.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,21:45,64.9,65.3,58.5,79.7,0.07,W@3.2,4.6,,73.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,22:00,64.8,64.8,57.1,76.1,0.0,NW@2.0,3.1,,73.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,22:15,63.6,63.5,56.3,77.0,0.0,NE@1.9,3.1,,73.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,22:30,60.3,59.6,56.0,85.8,0.22,SE@1.1,3.9,,73.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,22:45,59.6,59.5,56.5,89.6,0.58,SE@0.7,3.5,,73.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-11,23:00,59.1,58.9,55.5,87.8,0.61,NW@1.1,2.8,,73.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,23:15,58.1,58.0,55.7,91.5,0.69,W@1.4,3.5,,73.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,23:30,58.1,57.9,55.1,89.4,0.71,SW@2.1,4.9,,73.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,23:45,56.1,55.9,53.6,91.3,0.71,S@1.3,4.2,,73.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,24:00,56.2,56.1,53.9,92.0,0.74,SW@0.1,2.4,,72.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,00:15,56.2,55.9,53.8,91.7,0.77,SE@0.2,3.5,,72.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,00:30,57.3,57.4,54.8,91.4,0.8,NW@0.3,3.1,,72.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,00:45,59.1,59.1,52.9,79.8,0.67,NW@1.5,3.5,,72.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,01:00,59.1,58.9,51.6,76.2,0.33,NW@0.8,2.8,,72.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,01:15,57.6,57.1,52.4,82.7,0.24,SW@1.1,2.8,,72.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,01:30,57.3,57.2,51.2,80.0,0.19,NW@0.7,2.8,,72.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,01:45,57.8,57.6,51.2,78.5,0.03,W@2.1,4.2,,72.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,02:00,59.9,60.2,51.3,72.9,0.0,W@4.0,4.6,,72.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,02:15,58.7,58.6,50.4,74.0,0.0,W@4.8,6.0,,72.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,02:30,57.9,57.5,50.8,77.2,0.0,SW@2.8,5.3,,72.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,02:45,55.4,55.4,50.2,82.4,0.0,NW@3.4,5.3,,72.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,03:00,55.1,54.5,50.0,82.9,0.09,SE@0.9,3.5,,72.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,03:15,54.3,54.0,49.3,83.1,0.12,E@0.4,2.8,,72.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,03:30,53.7,53.4,49.7,86.4,0.17,W@2.5,4.6,,71.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,03:45,54.1,53.9,49.9,85.5,0.13,SW@2.4,3.9,,71.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,04:00,53.1,52.9,49.1,86.3,0.16,E@1.3,3.1,,71.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,04:15,52.8,52.4,48.8,86.4,0.25,NE@1.0,2.8,,71.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,04:30,52.0,51.8,48.1,86.5,0.17,NE@1.9,3.5,,71.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,04:45,52.5,52.2,48.7,86.7,0.21,NE@0.8,2.8,,71.5,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,05:00,51.9,51.7,49.0,89.8,0.4,W@2.1,3.9,,71.4,0.0,4,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,05:15,53.6,53.9,49.5,86.0,0.28,W@2.7,4.2,,71.3,0.0,16,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,05:30,55.2,55.2,48.6,78.3,0.01,W@3.8,4.6,,71.2,0.0,45,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,05:45,56.4,56.5,48.7,75.2,0.0,W@2.0,4.6,,71.1,0.0,79,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,06:00,58.4,58.2,50.9,76.1,0.0,SW@1.2,2.8,,71.0,0.0,119,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,06:15,60.0,59.4,53.5,79.2,0.0,S@1.2,3.5,,70.9,0.0,161,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,06:30,60.2,60.4,53.9,79.5,0.0,W@2.5,3.5,,70.8,0.0,204,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,06:45,63.3,63.7,53.5,70.3,0.0,W@2.8,4.6,,70.7,0.0,250,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,07:00,66.0,66.1,54.2,65.6,0.0,W@3.3,5.3,,70.6,0.0,296,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,07:15,67.6,67.8,52.7,58.8,0.0,W@2.9,4.9,,70.5,0.0,344,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,07:30,69.3,69.4,54.1,58.5,0.0,W@2.6,3.5,,70.4,0.0,391,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,07:45,69.5,69.8,55.0,59.9,0.0,W@2.5,3.9,,70.3,0.0,434,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,08:00,71.3,71.6,55.5,57.4,0.0,W@2.5,3.9,,70.2,0.0,478,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,08:15,72.9,73.2,54.3,51.9,0.0,W@2.5,4.2,,70.1,0.0,516,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,08:30,74.8,75.2,54.3,48.7,0.0,SW@2.7,4.2,,70.0,0.0,558,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,08:45,76.1,76.5,54.0,46.2,0.0,SW@3.4,5.3,,70.0,0.0,591,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,09:00,77.3,77.8,56.4,48.4,0.0,W@3.1,4.6,,69.9,0.0,629,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,09:15,79.2,79.7,55.0,43.2,0.0,W@3.4,4.9,,69.8,0.0,665,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,09:30,80.8,81.4,56.6,43.6,0.0,W@3.5,5.3,,69.8,0.0,695,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,09:45,82.1,82.6,57.6,43.3,0.0,W@4.2,6.4,,69.7,0.0,724,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,10:00,83.3,83.7,58.7,43.3,0.0,W@4.4,7.4,,69.7,0.0,749,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,10:15,84.2,84.7,59.1,42.8,0.0,W@3.5,5.3,,69.6,0.0,770,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,10:30,85.3,85.8,59.7,42.1,0.0,W@4.1,6.0,,69.6,0.0,791,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,10:45,86.1,86.7,58.9,39.9,0.0,W@4.4,7.1,,69.6,0.0,812,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,11:00,86.9,87.5,60.7,41.4,0.0,SW@3.8,5.7,,69.6,0.0,833,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,11:15,87.8,88.3,60.8,40.4,0.0,W@4.0,5.7,,69.6,0.0,846,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,11:30,88.6,89.3,61.4,40.3,0.0,W@3.9,5.3,,69.6,0.0,859,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,11:45,89.4,90.0,59.1,36.1,0.0,W@3.8,6.4,,69.6,0.0,870,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
2012-08-12,12:00,90.1,90.8,57.3,33.2,0.0,SW@3.5,5.7,,69.6,0.0,874,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:46:34.918747
