Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-09,07:45,37.8,37.5,37.2,97.5,0.94,NE@1.6,3.1,,37.7,0.01,3,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,08:00,37.8,37.5,37.1,97.6,0.94,NE@1.7,2.8,,37.7,0.0,8,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,08:15,37.7,37.4,37.1,97.6,0.93,E@1.6,2.4,,37.7,0.01,8,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,08:30,37.5,37.2,36.9,97.5,0.93,E@2.1,3.1,,37.7,0.0,17,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,08:45,37.6,37.2,36.9,97.5,0.92,SE@1.9,3.1,,37.7,0.01,22,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,09:00,37.5,37.2,36.9,97.5,0.92,SE@1.6,2.8,,37.7,0.0,31,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,09:15,37.7,37.4,37.0,97.4,0.93,S@0.9,2.4,,37.7,0.0,42,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,09:30,38.1,37.8,37.4,97.3,0.93,S@0.3,1.7,,37.7,0.0,41,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,09:45,38.4,38.1,37.6,97.1,0.93,SW@0.5,2.1,,37.7,0.0,53,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,10:00,38.7,38.5,38.0,97.0,0.93,W@1.3,2.8,,37.7,0.0,74,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,10:15,38.9,38.6,38.1,96.7,0.94,W@0.9,3.1,,37.7,0.0,75,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,10:30,39.2,39.0,38.3,96.5,0.94,NW@0.7,2.1,,37.7,0.0,102,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,10:45,39.8,39.6,38.8,96.1,0.95,N@0.5,2.8,,37.7,0.0,125,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,11:00,40.2,40.1,39.0,95.4,0.95,N@0.6,2.4,,37.7,0.0,140,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,11:15,40.6,40.5,39.0,93.7,0.94,N@1.9,3.5,,37.7,0.0,166,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,11:30,41.0,41.1,38.8,91.5,0.95,N@1.2,3.1,,37.7,0.0,189,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,11:45,41.2,41.0,38.2,89.0,0.94,NE@1.5,3.1,,37.7,0.0,146,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,12:00,41.2,41.1,37.9,87.8,0.95,NE@1.0,3.1,,37.7,0.0,171,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,12:15,41.8,41.7,38.1,86.6,0.94,NE@0.8,2.4,,37.7,0.0,197,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,12:30,42.0,41.9,38.5,87.1,0.94,E@1.2,3.1,,37.8,0.01,162,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,12:45,41.9,41.8,38.2,86.8,0.95,NE@1.3,3.5,,37.8,0.0,152,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,13:00,42.0,41.8,38.2,86.5,0.94,E@1.7,3.5,,37.8,0.0,125,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,13:15,41.8,41.7,38.2,86.9,0.94,E@2.7,4.9,,37.9,0.0,122,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,13:30,42.1,41.9,38.3,86.4,0.94,N@1.5,2.8,,37.9,0.0,108,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,13:45,42.1,41.9,38.1,85.5,0.94,NE@0.9,2.4,,38.0,0.0,84,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,14:00,42.3,42.0,38.4,86.1,0.94,N@0.4,2.8,,38.1,0.0,110,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,14:15,42.6,42.3,38.3,84.5,0.93,SW@1.0,2.8,,38.1,0.0,104,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,14:30,42.4,42.1,38.1,84.7,0.93,S@1.3,3.1,,38.2,0.0,90,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,14:45,42.6,42.3,38.3,84.7,0.92,SE@0.2,2.1,,38.3,0.0,85,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,15:00,42.6,42.3,38.2,84.2,0.91,SW@0.9,2.8,,38.3,0.0,53,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,15:15,42.4,42.1,38.2,84.9,0.9,W@1.1,2.8,,38.4,0.0,30,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,15:30,42.5,42.1,37.9,83.8,0.89,N@0.0,0.0,,38.5,0.0,33,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,15:45,42.5,42.1,38.0,84.0,0.88,N@0.0,0.0,,38.5,0.0,32,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,16:00,42.4,42.0,38.3,85.0,0.87,S@0.8,3.1,,38.6,0.0,30,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,16:15,42.1,41.9,38.7,87.4,0.85,S@1.8,2.8,,38.6,0.0,16,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,16:30,42.0,41.7,38.9,88.4,0.83,SW@1.2,2.8,,38.7,0.0,9,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,16:45,42.0,41.6,39.0,89.2,0.81,N@0.0,0.0,,38.8,0.0,5,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,17:00,41.9,41.4,38.9,89.2,0.8,N@0.0,0.0,,38.8,0.0,2,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,17:15,41.5,41.2,38.9,90.2,0.79,SW@0.9,2.1,,38.9,0.0,1,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,17:30,41.3,41.0,39.1,91.5,0.78,W@0.5,2.1,,38.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,17:45,41.2,40.8,39.0,91.9,0.77,SW@0.1,2.4,,38.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,18:00,40.8,40.6,38.9,92.9,0.76,SW@2.2,2.4,,39.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,18:15,40.9,40.7,39.1,93.1,0.74,SW@1.4,2.4,,39.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,18:30,41.0,40.5,39.2,93.2,0.73,N@0.0,0.0,,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,18:45,40.8,40.4,39.0,93.2,0.72,W@1.4,2.8,,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,19:00,40.6,40.3,38.9,93.8,0.71,W@1.3,2.4,,39.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,19:15,40.5,40.2,38.9,93.8,0.69,N@0.0,0.0,,39.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,19:30,40.4,40.0,38.7,93.8,0.68,W@1.1,2.8,,39.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,19:45,40.3,40.0,38.7,94.1,0.66,W@2.3,3.5,,39.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,20:00,40.2,40.0,38.7,94.4,0.63,W@3.3,4.6,,39.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,20:15,40.1,40.0,38.7,94.7,0.58,W@3.4,4.6,,39.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,20:30,40.1,39.9,38.7,94.9,0.53,W@2.7,3.9,,39.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,20:45,40.0,39.8,38.7,95.0,0.5,W@2.2,3.1,,39.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,21:00,40.0,39.9,38.7,95.0,0.45,W@3.4,4.6,,39.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,21:15,40.1,39.9,38.5,94.0,0.36,W@2.9,3.9,,39.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,21:30,40.0,39.8,38.2,93.4,0.26,NW@2.7,3.5,,39.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,21:45,39.9,39.7,38.1,93.2,0.18,W@2.5,3.1,,39.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,22:00,40.0,39.8,37.9,92.1,0.11,N@2.3,3.9,,39.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,22:15,39.9,39.7,37.8,92.2,0.07,N@3.0,4.2,,39.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,22:30,39.8,39.6,37.8,92.4,0.01,N@3.0,4.6,,39.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,22:45,39.8,39.6,37.8,92.3,0.0,NW@3.7,4.9,,39.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,23:00,39.7,39.6,37.7,92.2,0.0,W@4.3,5.7,,39.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,23:15,39.9,39.8,37.7,91.6,0.0,W@4.2,5.7,,39.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,23:30,39.8,39.7,38.0,92.9,0.31,NW@3.9,5.3,,39.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,23:45,39.6,39.4,38.0,93.9,0.6,W@3.4,4.9,,39.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-09,24:00,39.5,39.3,38.1,94.9,0.64,NW@3.6,5.3,,39.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,00:15,39.2,39.0,38.0,95.3,0.64,N@4.1,6.4,,39.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,00:30,39.2,39.0,38.0,95.4,0.63,NW@1.4,4.9,,39.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,00:45,39.0,38.8,37.9,95.6,0.63,NW@3.0,5.3,,39.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,01:00,39.0,38.8,38.0,95.9,0.62,W@2.8,4.2,,39.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,01:15,38.9,38.8,37.9,96.2,0.61,W@2.5,4.2,,39.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,01:30,38.9,38.7,38.0,96.4,0.61,W@1.9,3.1,,39.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,01:45,39.0,38.7,38.0,96.5,0.61,W@2.2,3.9,,39.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,02:00,39.0,38.8,38.1,96.5,0.6,W@3.0,3.9,,39.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,02:15,39.0,38.8,38.1,96.5,0.58,NW@3.0,3.9,,39.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,02:30,39.0,38.8,38.0,96.3,0.56,W@2.7,3.9,,39.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,02:45,38.9,38.7,38.0,96.2,0.54,W@2.8,4.2,,39.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,03:00,38.8,38.6,37.8,96.3,0.52,SW@3.0,5.3,,39.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,03:15,38.7,38.5,37.8,96.3,0.51,NW@2.2,3.1,,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,03:30,38.8,38.6,37.8,96.3,0.5,NW@1.9,3.1,,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,03:45,38.8,38.5,37.8,96.2,0.48,W@2.2,3.1,,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,04:00,38.6,38.4,37.6,96.1,0.47,W@1.5,2.8,,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,04:15,38.5,38.2,37.5,96.2,0.47,W@2.1,3.9,,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,04:30,38.4,38.3,37.5,96.3,0.45,W@3.1,4.6,,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,04:45,38.6,38.4,37.6,96.3,0.42,W@3.5,4.6,,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,05:00,38.7,38.5,37.6,96.1,0.37,NW@3.5,4.6,,39.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,05:15,38.8,38.7,37.7,95.6,0.28,NW@3.3,4.6,,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,05:30,38.9,38.7,37.6,94.9,0.18,N@2.2,3.9,,39.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,05:45,38.9,38.6,37.5,94.6,0.13,NW@1.5,2.8,,38.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,06:00,39.0,38.8,37.5,94.2,0.08,N@1.4,3.1,,38.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,06:15,39.0,38.7,37.4,93.9,0.06,NW@1.8,3.1,,38.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,06:30,39.0,38.7,37.4,93.9,0.05,N@2.3,3.9,,38.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,06:45,38.9,38.6,37.3,94.0,0.04,N@2.1,2.8,,38.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,07:00,38.8,38.6,37.3,94.3,0.04,N@2.6,3.5,,38.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,07:15,39.0,38.7,37.4,94.1,0.0,NW@1.6,3.1,,38.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,07:30,38.7,38.4,37.3,94.5,0.03,SW@2.2,3.5,,38.9,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,07:45,38.7,38.4,37.4,95.0,0.07,SW@1.8,3.1,,38.9,0.0,4,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,08:00,38.7,38.4,37.5,95.4,0.12,W@0.7,2.1,,38.9,0.0,10,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,08:15,38.7,38.5,37.6,95.7,0.14,W@2.3,3.1,,38.9,0.0,20,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,08:30,39.0,38.9,38.0,95.9,0.13,W@2.8,3.9,,38.8,0.0,20,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,08:45,39.3,39.1,38.2,95.8,0.12,W@3.1,4.6,,38.8,0.0,23,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,09:00,39.6,39.6,38.3,95.0,0.07,NW@4.2,5.7,,38.8,0.0,33,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,09:15,40.1,40.0,38.4,93.6,0.0,NW@3.2,4.9,,38.8,0.0,43,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,09:30,40.3,40.1,38.3,92.5,0.0,NW@3.8,5.3,,38.8,0.0,42,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,09:45,40.2,40.1,38.3,93.0,0.0,NW@4.6,6.0,,38.8,0.0,44,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,10:00,40.5,40.4,38.8,93.5,0.0,NW@5.7,8.2,,38.8,0.0,90,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,10:15,40.9,40.8,39.0,93.0,0.0,NW@5.3,7.4,,38.8,0.0,118,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,10:30,41.3,41.3,38.8,90.7,0.0,NW@4.2,6.0,,38.8,0.0,150,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,10:45,41.6,41.5,38.5,88.6,0.0,NW@4.3,6.4,,38.8,0.0,123,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,11:00,41.7,41.6,38.5,88.2,0.0,NW@4.2,6.4,,38.8,0.0,91,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,11:15,42.1,42.0,38.7,87.8,0.0,NW@4.3,5.7,,38.8,0.0,138,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,11:30,42.4,42.3,38.9,87.4,0.0,NW@3.7,6.0,,38.8,0.0,170,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,11:45,42.5,42.5,39.2,87.8,0.0,W@3.6,5.7,,38.8,0.0,170,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,12:00,42.8,42.7,39.2,87.0,0.0,W@3.3,5.3,,38.8,0.0,143,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
