Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,06:45,44.1,44.0,41.8,91.5,0.71,N@0.8,2.4,50.8,53.6,0.0,2,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,07:00,44.2,44.2,41.9,91.4,0.7,E@0.6,2.8,50.7,53.5,0.0,11,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,07:15,43.3,43.3,41.1,91.9,0.71,SW@3.0,6.4,50.5,53.5,0.0,35,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,07:30,44.3,44.2,41.8,90.9,0.73,NW@2.2,3.5,50.4,53.5,0.0,53,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,07:45,43.5,43.5,41.4,92.4,0.74,NW@2.9,4.2,50.3,53.5,0.0,65,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,08:00,44.7,44.8,42.3,91.0,0.76,N@2.8,4.2,50.3,53.5,0.0,116,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,08:15,46.2,46.3,43.5,90.0,0.62,N@1.9,3.1,50.2,53.4,0.0,111,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,08:30,47.6,47.5,44.2,87.9,0.14,N@3.0,4.2,50.2,53.4,0.0,175,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,08:45,49.6,49.5,45.1,84.4,0.02,N@2.6,4.2,50.2,53.4,0.0,153,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,09:00,50.0,50.0,45.4,83.9,0.0,N@2.4,3.9,50.3,53.3,0.0,143,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,09:15,49.8,49.8,45.7,85.8,0.02,NW@2.8,4.2,50.3,53.3,0.0,130,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,09:30,50.0,50.0,46.0,85.9,0.02,NW@1.8,3.5,50.4,53.3,0.0,144,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,09:45,50.7,50.6,46.2,84.5,0.01,W@1.5,2.4,50.5,53.2,0.0,180,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,10:00,51.7,51.8,46.8,83.2,0.0,SW@1.6,3.1,50.6,53.2,0.0,256,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,10:15,53.2,53.4,46.9,79.0,0.0,SW@1.4,3.1,50.7,53.2,0.0,315,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,10:30,53.6,53.8,47.3,79.0,0.0,SW@1.6,2.8,50.9,53.1,0.0,256,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,10:45,55.2,55.1,48.3,77.4,0.0,SW@2.3,3.9,51.1,53.1,0.0,376,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,11:00,55.7,55.8,47.3,73.3,0.0,W@2.1,3.5,51.3,53.1,0.0,406,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,11:15,58.0,57.8,47.5,68.0,0.0,W@1.5,3.5,51.6,53.0,0.0,500,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,11:30,60.1,60.2,47.3,62.4,0.0,SW@2.3,4.6,51.9,53.0,0.0,522,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,11:45,60.3,60.4,47.1,61.5,0.0,SW@2.8,4.6,52.3,53.0,0.0,509,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,12:00,60.8,60.8,47.0,60.5,0.0,S@2.8,5.3,52.7,53.0,0.0,474,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,12:15,61.4,61.6,47.3,59.6,0.0,S@2.6,4.9,53.2,53.0,0.0,476,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,12:30,62.0,62.0,48.0,60.1,0.0,SW@3.1,5.3,53.6,52.9,0.0,483,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,12:45,62.0,61.9,47.6,59.3,0.0,W@3.8,6.7,54.0,52.9,0.0,468,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,13:00,62.1,61.9,46.5,56.6,0.0,W@2.9,5.7,54.4,52.9,0.0,447,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,13:15,63.7,63.7,47.1,54.6,0.0,SW@2.1,5.3,54.7,52.9,0.0,421,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,13:30,62.9,62.7,46.7,55.4,0.0,NW@3.2,7.1,55.0,52.9,0.0,413,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,13:45,63.3,63.1,46.3,53.7,0.0,NW@3.2,5.3,55.3,52.9,0.0,388,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,14:00,63.6,63.5,48.0,56.9,0.0,W@4.1,7.1,55.6,53.0,0.0,334,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,14:15,63.2,63.1,47.0,55.4,0.0,NW@4.0,7.4,55.7,53.0,0.0,303,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,14:30,63.4,63.3,46.5,53.9,0.0,W@3.2,4.9,55.9,53.0,0.0,289,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,14:45,63.6,63.4,46.4,53.5,0.0,NW@3.1,5.3,56.0,53.0,0.0,256,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,15:00,63.6,63.5,47.7,56.0,0.0,W@3.2,4.6,56.1,53.1,0.0,233,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,15:15,63.1,63.0,48.5,58.9,0.0,W@2.9,4.6,56.1,53.1,0.0,171,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,15:30,61.5,61.6,47.9,60.9,0.0,W@3.4,5.3,56.1,53.1,0.0,116,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,15:45,60.8,60.9,48.4,63.7,0.0,W@3.5,5.7,56.1,53.2,0.0,85,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,16:00,59.8,59.9,48.9,67.2,0.0,W@3.3,4.2,56.1,53.2,0.0,54,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,16:15,59.1,59.3,48.4,67.5,0.0,W@3.7,4.9,56.0,53.3,0.0,39,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,16:30,57.8,58.0,48.4,70.6,0.0,W@3.2,3.9,55.9,53.3,0.0,21,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,16:45,57.0,57.1,48.2,72.4,0.0,W@3.2,3.9,55.8,53.3,0.0,5,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,17:00,56.3,56.4,47.9,73.4,0.0,NW@3.1,3.9,55.7,53.4,0.0,3,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,17:15,55.7,55.7,47.3,73.2,0.0,NW@2.2,3.9,55.5,53.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,17:30,55.2,55.2,47.5,75.1,0.0,NW@2.0,2.8,55.3,53.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,17:45,54.8,54.8,47.6,76.7,0.0,NW@2.2,2.8,55.2,53.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,18:00,53.3,53.3,47.2,79.8,0.0,N@0.9,2.8,55.0,53.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,18:15,52.3,52.3,47.1,82.3,0.02,W@2.7,3.5,54.8,53.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,18:30,50.5,50.5,46.4,85.6,0.1,W@2.2,3.1,54.6,53.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,18:45,51.0,51.0,46.5,84.5,0.06,NW@3.3,4.2,54.5,53.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,19:00,51.7,51.8,46.4,81.9,0.0,NW@3.3,3.9,54.3,53.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,19:15,51.4,51.5,46.7,83.8,0.02,NW@3.1,3.9,54.1,53.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,19:30,50.7,50.7,46.0,83.8,0.0,W@3.2,3.9,54.0,53.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,19:45,51.0,51.1,46.0,83.0,0.0,NW@3.9,5.3,53.8,53.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,20:00,52.5,52.6,46.4,79.6,0.0,NW@4.4,6.0,53.7,53.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,20:15,51.7,51.8,46.3,81.6,0.0,NW@4.3,5.7,53.5,53.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,20:30,50.9,51.0,46.1,83.3,0.0,NW@4.4,6.7,53.4,53.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,20:45,49.9,50.0,45.8,85.9,0.01,NW@3.9,5.7,53.3,53.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,21:00,49.3,49.5,45.5,86.5,0.0,NW@4.5,6.4,53.2,53.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,21:15,49.2,49.4,45.2,85.9,0.0,NW@4.7,6.4,53.1,53.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,21:30,49.2,49.3,44.8,84.9,0.0,NW@3.5,4.9,53.0,53.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,21:45,48.3,48.4,44.5,86.3,0.03,NW@3.3,4.2,52.9,53.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,22:00,47.9,48.0,44.3,87.2,0.05,NW@2.8,4.2,52.8,53.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,22:15,46.4,46.5,43.5,89.4,0.27,W@0.5,2.4,52.6,53.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,22:30,46.1,46.2,43.7,91.2,0.34,NW@2.8,4.2,52.5,53.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,22:45,47.7,47.8,44.1,87.1,0.08,NW@3.5,4.9,52.4,53.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-03,23:00,47.5,47.6,43.8,86.8,0.08,NW@1.9,3.9,52.3,53.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,23:15,45.0,45.0,43.0,92.5,0.28,SW@2.6,3.5,52.2,53.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,23:30,44.3,44.3,43.0,95.1,0.51,SW@1.2,3.5,52.1,53.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,23:45,43.9,43.9,42.8,96.0,0.67,W@2.0,3.9,52.0,53.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,24:00,43.9,43.9,42.9,96.4,0.72,W@1.5,2.8,51.9,53.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,00:15,43.7,43.7,42.8,96.7,0.71,NW@0.4,2.1,51.8,53.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,00:30,43.5,43.5,42.6,96.5,0.72,S@0.3,2.8,51.7,53.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,00:45,43.3,43.3,42.6,97.4,0.72,N@0.5,2.1,51.6,53.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,01:00,43.7,43.7,42.9,96.9,0.73,NW@0.0,1.4,51.5,53.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,01:15,43.6,43.6,42.8,97.1,0.73,W@0.8,2.4,51.4,53.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,01:30,43.7,43.7,42.9,97.1,0.73,NW@0.4,3.5,51.3,53.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,01:45,43.5,43.5,42.6,96.7,0.75,W@2.9,4.2,51.2,53.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,02:00,43.9,43.9,42.7,95.5,0.76,NW@3.7,4.9,51.1,53.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,02:15,43.4,43.5,42.1,95.1,0.76,W@2.5,4.2,51.0,53.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,02:30,43.4,43.3,42.0,94.8,0.75,N@0.0,0.0,51.0,53.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,02:45,41.9,42.0,40.7,95.3,0.75,E@0.1,2.8,50.8,53.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,03:00,41.4,41.4,40.6,97.0,0.75,NE@0.2,1.7,50.7,53.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,03:15,41.3,41.5,40.6,97.5,0.77,NW@0.7,2.1,50.6,53.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,03:30,39.7,39.6,39.0,97.4,0.77,W@0.4,2.1,50.4,53.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,03:45,39.6,39.6,39.2,98.3,0.78,SE@0.1,2.1,50.3,53.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,04:00,39.6,39.6,39.3,98.7,0.79,SW@1.2,2.4,50.1,53.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,04:15,39.4,39.4,39.1,98.9,0.79,W@0.8,2.4,50.0,53.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,04:30,39.2,39.2,39.0,99.1,0.8,SW@1.3,3.5,49.9,53.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,04:45,38.4,38.3,38.1,99.1,0.79,E@0.5,2.8,49.7,53.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,05:00,38.7,38.8,38.5,99.2,0.79,SE@0.0,1.4,49.6,53.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,05:15,38.4,38.4,38.2,99.2,0.79,N@0.0,0.0,49.4,53.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,05:30,38.4,38.3,38.2,99.2,0.79,N@1.1,2.8,49.3,53.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,05:45,38.9,38.9,38.7,99.2,0.79,N@1.0,2.4,49.1,53.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,06:00,38.1,38.1,37.9,99.2,0.78,NE@0.1,1.4,49.0,53.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,06:15,37.6,37.5,37.4,99.2,0.78,NE@0.2,2.1,48.9,53.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,06:30,36.2,36.2,36.0,99.2,0.77,NW@1.2,2.8,48.8,53.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,06:45,36.1,36.1,35.9,99.2,0.77,SW@0.2,1.7,48.7,53.1,0.0,2,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,07:00,36.3,36.2,36.1,99.2,0.76,S@0.4,2.1,48.5,53.1,0.0,8,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,07:15,36.5,36.5,36.3,99.2,0.76,SW@0.8,2.4,48.4,53.1,0.0,43,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,07:30,37.3,37.2,37.1,99.2,0.76,W@0.4,2.1,48.3,53.0,0.0,79,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,07:45,40.0,39.8,39.8,99.2,0.76,N@0.0,0.0,48.2,53.0,0.0,114,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,08:00,41.9,42.0,41.7,99.2,0.77,E@0.1,2.1,48.2,52.9,0.0,154,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,08:15,43.6,44.2,43.4,99.2,0.77,SE@1.4,2.1,48.1,52.9,0.0,187,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,08:30,46.2,46.3,45.1,96.0,0.78,S@0.6,2.1,48.1,52.9,0.0,220,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,08:45,49.5,49.1,45.5,86.1,0.78,SE@0.7,2.1,48.2,52.8,0.0,254,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,09:00,50.8,50.4,45.0,80.5,0.73,NE@0.8,3.1,48.2,52.7,0.0,285,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,09:15,52.5,52.3,44.5,74.0,0.57,SE@1.0,3.1,48.3,52.7,0.0,301,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,09:30,52.6,52.2,44.3,73.2,0.27,SE@2.3,3.9,48.4,52.6,0.0,319,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,09:45,53.6,53.2,44.8,72.0,0.0,SE@2.0,3.5,48.5,52.6,0.0,351,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,10:00,53.9,53.9,45.3,72.5,0.0,SE@1.4,3.1,48.7,52.5,0.0,381,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,10:15,55.3,55.2,45.1,68.3,0.0,E@1.2,2.8,49.0,52.5,0.0,400,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,10:30,56.9,56.5,45.2,64.8,0.0,E@1.7,3.1,49.2,52.5,0.0,411,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,10:45,57.4,57.1,45.3,63.7,0.0,NE@1.6,3.1,49.5,52.4,0.0,429,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
2016-11-04,11:00,57.7,57.5,45.6,64.1,0.0,N@2.0,3.9,49.8,52.4,0.0,445,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:44.066392
