Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-29,12:15,84.5,84.8,48.3,28.4,0.0,E@4.3,7.4,,69.9,0.0,947,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,12:30,85.3,85.5,47.5,26.8,0.0,NE@4.0,7.1,,70.0,0.0,946,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,12:45,85.5,86.0,48.2,27.4,0.0,E@4.0,8.2,,70.1,0.0,945,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,13:00,85.0,85.2,52.2,32.4,0.0,SE@3.4,5.7,,70.2,0.0,702,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,13:15,84.9,85.5,49.9,29.9,0.0,E@3.7,8.2,,70.3,0.0,772,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,13:30,86.9,87.3,47.9,25.9,0.0,NE@3.6,7.4,,70.5,0.0,904,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,13:45,87.7,88.3,47.7,25.2,0.0,E@4.0,6.7,,70.6,0.0,924,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,14:00,87.6,87.8,48.7,26.1,0.0,NE@3.8,6.4,,70.8,0.0,877,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,14:15,87.9,88.1,47.6,24.9,0.0,NE@4.0,6.4,,70.9,0.0,847,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,14:30,87.6,88.0,46.9,24.4,0.0,NE@3.4,6.4,,71.1,0.0,815,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,14:45,88.6,89.0,45.4,22.4,0.0,NE@4.6,7.1,,71.2,0.0,778,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,15:00,89.3,89.8,43.1,20.1,0.0,NE@3.7,7.1,,71.4,0.0,744,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,15:15,89.4,89.8,43.4,20.2,0.0,NE@3.4,5.7,,71.5,0.0,710,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,15:30,89.6,90.2,43.3,20.1,0.0,E@3.8,6.0,,71.7,0.0,672,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,15:45,88.6,88.9,50.1,26.8,0.0,SE@4.3,6.7,,71.9,0.0,633,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,16:00,89.3,89.7,49.1,25.2,0.0,SE@4.3,7.1,,72.1,0.0,591,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,16:15,89.8,90.4,46.0,22.1,0.0,E@3.8,7.8,,72.2,0.0,545,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,16:30,88.9,89.2,50.1,26.4,0.0,SE@3.4,7.8,,72.4,0.0,503,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,16:45,89.4,90.2,47.8,23.9,0.0,E@3.3,5.7,,72.6,0.0,456,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,17:00,90.0,90.4,50.9,26.3,0.0,SE@2.8,4.9,,72.8,0.0,410,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,17:15,89.6,90.3,50.8,26.5,0.0,E@2.7,4.2,,73.0,0.0,363,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,17:30,89.9,90.4,49.0,24.6,0.0,E@2.7,4.2,,73.2,0.0,319,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,17:45,87.7,87.8,59.3,38.4,0.0,SE@2.6,3.5,,73.4,0.0,274,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,18:00,86.6,87.4,61.0,42.3,0.0,SE@2.3,2.8,,73.5,0.0,229,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,18:15,86.0,86.6,59.4,40.7,0.0,SE@3.0,3.9,,73.7,0.0,186,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,18:30,83.9,84.3,58.9,42.8,0.52,SE@2.8,3.9,,73.9,0.0,154,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,18:45,82.5,82.2,60.6,47.6,0.99,SE@2.3,2.8,,74.1,0.01,119,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,19:00,80.1,79.5,60.7,51.7,1.0,SE@2.1,2.8,,74.2,0.03,80,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,19:15,79.2,78.7,56.7,46.1,0.42,E@2.3,3.1,,74.4,0.0,43,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,19:30,76.6,75.8,57.2,51.1,0.0,N@0.1,3.1,,74.5,0.0,15,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,19:45,73.1,73.1,58.3,59.7,0.0,N@1.8,3.1,,74.7,0.0,4,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,20:00,71.6,71.7,57.8,61.8,0.0,N@2.3,3.5,,74.8,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,20:15,70.8,71.6,58.0,63.9,0.0,N@2.8,4.2,,74.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,20:30,71.9,72.6,57.1,59.5,0.0,NW@6.1,10.7,,75.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,20:45,73.3,73.4,56.3,55.2,0.0,NW@4.7,6.0,,75.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,21:00,72.5,72.8,55.0,54.1,0.0,NW@4.8,6.4,,75.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,21:15,72.2,72.7,53.8,52.4,0.0,N@4.7,7.8,,75.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,21:30,73.2,73.6,52.6,48.4,0.0,NW@5.8,7.8,,75.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,21:45,73.0,73.3,52.4,48.3,0.0,NW@6.5,9.2,,75.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,22:00,72.0,72.1,52.5,50.3,0.0,NW@6.2,9.2,,75.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,22:15,70.4,70.4,52.5,53.1,0.0,NW@5.9,8.2,,75.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,22:30,70.2,70.5,52.1,52.6,0.0,NW@6.7,8.9,,75.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,22:45,71.1,71.4,51.9,50.6,0.0,NW@7.0,11.7,,75.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-29,23:00,71.8,72.1,51.4,48.6,0.0,NW@7.9,10.7,,75.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,23:15,71.7,72.1,51.5,48.9,0.0,NW@9.7,17.5,,74.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,23:30,71.8,72.0,51.5,48.9,0.0,N@8.8,13.9,,74.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,23:45,70.7,70.9,51.9,51.3,0.0,N@6.0,9.2,,74.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,24:00,70.1,70.4,52.2,52.9,0.0,N@7.6,10.7,,74.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,00:15,69.8,70.1,52.0,53.2,0.0,N@7.8,11.0,,74.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,00:30,69.6,69.8,52.2,54.0,0.0,N@7.8,11.4,,74.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,00:45,68.8,69.0,52.4,56.0,0.0,N@7.5,10.7,,74.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,01:00,68.4,68.6,52.5,56.8,0.0,N@7.4,9.9,,74.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,01:15,68.3,68.6,52.2,56.3,0.0,N@8.0,11.4,,74.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,01:30,68.0,68.2,52.0,56.5,0.0,N@6.8,11.4,,74.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,01:45,67.2,67.3,52.0,58.2,0.0,N@6.0,8.2,,73.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,02:00,66.9,67.2,51.8,58.3,0.0,N@7.0,9.9,,73.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,02:15,67.3,67.5,51.3,56.6,0.0,N@8.0,11.0,,73.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,02:30,67.0,67.2,51.1,56.5,0.0,N@7.4,9.9,,73.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,02:45,66.6,66.9,50.9,56.9,0.0,N@7.7,11.7,,73.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,03:00,66.8,67.1,50.7,56.1,0.0,N@8.2,12.8,,73.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,03:15,66.6,66.7,50.4,56.1,0.0,N@7.1,11.0,,73.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,03:30,66.3,66.6,50.3,56.3,0.0,NW@7.5,12.4,,73.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,03:45,66.1,66.3,50.1,56.2,0.0,N@7.5,12.1,,73.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,04:00,65.7,65.9,50.0,56.8,0.0,N@8.3,11.0,,72.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,04:15,65.8,66.1,49.8,56.3,0.0,N@9.3,13.5,,72.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,04:30,65.9,66.1,49.4,55.3,0.0,N@8.7,13.2,,72.6,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,04:45,65.6,65.9,49.2,55.2,0.0,N@8.6,12.1,,72.5,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,05:00,65.6,65.8,49.1,55.3,0.0,N@7.7,10.7,,72.4,0.0,14,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,05:15,65.1,65.1,49.4,56.7,0.0,W@4.2,8.9,,72.3,0.0,41,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,05:30,61.7,61.3,51.6,69.4,0.0,S@2.3,4.2,,72.1,0.0,77,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,05:45,62.7,62.8,51.5,66.6,0.0,W@3.5,5.3,,72.0,0.0,114,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,06:00,63.8,63.9,52.6,66.8,0.0,SW@3.3,5.3,,71.9,0.0,155,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,06:15,65.0,65.3,52.7,64.3,0.0,SW@3.8,5.3,,71.8,0.0,197,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,06:30,66.2,66.2,51.9,59.9,0.0,W@3.9,6.0,,71.7,0.0,242,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,06:45,67.5,67.7,51.8,57.0,0.0,W@3.7,5.3,,71.6,0.0,287,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,07:00,68.8,69.0,52.2,55.3,0.0,W@3.3,5.7,,71.4,0.0,333,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,07:15,69.5,69.5,52.0,53.8,0.0,W@5.2,8.9,,71.3,0.0,380,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,07:30,70.3,70.5,51.5,51.2,0.0,NW@6.1,11.0,,71.2,0.0,426,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,07:45,71.3,71.4,51.2,48.9,0.0,NW@6.8,10.7,,71.1,0.0,473,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,08:00,72.3,72.3,50.8,46.7,0.0,N@6.4,9.6,,71.0,0.0,516,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,08:15,73.7,73.5,50.9,44.7,0.0,N@5.7,8.9,,70.9,0.0,560,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,08:30,73.6,73.4,50.5,44.3,0.0,NW@3.9,7.4,,70.8,0.0,600,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,08:45,74.9,74.9,50.2,41.8,0.0,N@3.1,6.4,,70.7,0.0,644,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,09:00,75.5,75.6,50.9,42.2,0.0,N@3.3,6.7,,70.6,0.0,681,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,09:15,75.3,75.4,50.9,42.4,0.0,W@3.4,5.7,,70.5,0.0,716,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,09:30,76.4,76.7,51.4,41.7,0.0,SW@2.6,7.1,,70.4,0.0,751,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,09:45,77.3,77.6,52.3,41.7,0.0,W@3.1,5.3,,70.4,0.0,784,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,10:00,77.3,77.4,52.4,42.0,0.0,NW@3.7,6.0,,70.3,0.0,814,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,10:15,78.7,79.2,52.6,40.3,0.0,S@2.5,4.9,,70.3,0.0,838,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,10:30,80.1,80.5,51.5,37.0,0.0,SE@3.0,4.9,,70.3,0.0,862,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,10:45,80.7,80.9,50.1,34.4,0.0,SE@3.4,5.3,,70.3,0.0,881,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,11:00,82.2,82.6,49.3,31.8,0.0,SE@2.4,4.2,,70.3,0.0,900,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,11:15,83.2,83.4,49.4,30.9,0.0,S@1.8,3.9,,70.3,0.0,910,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,11:30,83.9,84.0,47.0,27.6,0.0,NE@2.9,7.8,,70.3,0.0,926,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,11:45,83.3,83.6,45.6,26.7,0.0,NW@4.4,7.4,,70.3,0.0,937,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,12:00,83.1,83.5,45.4,26.7,0.0,W@3.3,7.1,,70.4,0.0,943,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,12:15,84.4,84.9,46.0,26.2,0.0,SE@3.2,5.7,,70.5,0.0,943,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,12:30,85.5,85.8,47.7,27.0,0.0,SE@3.8,7.1,,70.6,0.0,939,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,12:45,86.8,87.4,46.4,24.7,0.0,E@4.3,8.2,,70.6,0.0,929,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,13:00,87.7,87.9,45.3,22.9,0.0,NE@4.8,8.9,,70.7,0.0,918,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,13:15,87.5,87.7,45.9,23.6,0.0,NE@3.8,7.1,,70.8,0.0,904,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,13:30,88.0,88.3,44.9,22.4,0.0,NE@4.6,8.5,,71.0,0.0,887,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,13:45,88.5,88.5,46.4,23.4,0.0,NE@3.9,7.4,,71.1,0.0,865,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,14:00,87.7,87.6,47.8,25.2,0.0,N@4.3,8.9,,71.2,0.0,844,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,14:15,87.4,87.5,50.8,28.6,0.0,NW@4.1,7.4,,71.4,0.0,820,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,14:30,89.2,89.8,46.8,23.2,0.0,E@4.1,8.2,,71.5,0.0,792,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,14:45,90.1,90.3,48.6,24.1,0.0,NE@2.6,5.3,,71.7,0.0,759,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,15:00,90.0,90.4,46.6,22.4,0.0,E@3.5,6.7,,71.8,0.0,727,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,15:15,89.7,90.0,52.6,28.3,0.0,SE@3.1,5.3,,72.0,0.0,689,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,15:30,89.3,89.9,50.9,26.9,0.0,SE@3.9,6.7,,72.2,0.0,652,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,15:45,89.8,90.3,51.1,26.7,0.0,SE@3.3,6.4,,72.4,0.0,616,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,16:00,89.4,90.0,52.4,28.4,0.0,S@2.3,4.6,,72.5,0.0,576,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,16:15,89.9,90.4,52.1,27.6,0.0,SW@3.3,6.7,,72.7,0.0,535,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,16:30,89.1,89.5,52.7,29.0,0.0,W@3.6,6.4,,72.9,0.0,493,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,16:45,88.5,88.9,53.2,30.1,0.0,W@3.3,5.7,,73.1,0.0,447,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,17:00,88.9,89.5,50.8,27.1,0.0,NW@3.3,8.2,,73.3,0.0,402,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,17:15,86.4,86.4,53.0,31.9,0.0,W@6.5,10.3,,73.5,0.0,358,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,17:30,84.7,84.9,54.5,35.7,0.0,W@7.0,9.9,,73.7,0.0,312,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,17:45,84.5,84.8,54.5,35.7,0.0,W@6.9,11.0,,73.8,0.0,266,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,18:00,84.9,85.4,53.4,34.0,0.0,W@7.5,11.0,,74.0,0.0,222,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,18:15,83.9,84.4,52.6,33.9,0.0,W@7.5,10.7,,74.2,0.0,181,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,18:30,80.8,80.5,53.4,38.8,0.58,NW@8.3,12.4,,74.4,0.0,148,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,18:45,79.8,79.7,52.8,39.2,0.93,NW@7.7,11.7,,74.5,0.0,111,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,19:00,79.3,79.1,50.4,36.5,0.91,NW@7.5,11.0,,74.7,0.0,75,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,19:15,78.9,79.1,49.9,36.2,0.16,NW@5.5,8.9,,74.8,0.0,45,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,19:30,77.5,77.8,50.3,38.5,0.0,N@5.6,8.9,,75.0,0.0,16,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,19:45,76.2,76.5,50.4,40.3,0.0,N@6.2,10.3,,75.1,0.0,4,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,20:00,75.0,75.2,50.4,42.1,0.0,NW@6.1,9.9,,75.2,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,20:15,73.9,74.1,50.0,42.9,0.0,NW@6.4,11.0,,75.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,20:30,72.9,73.1,49.5,43.7,0.0,NW@5.8,8.2,,75.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,20:45,72.0,72.1,49.4,44.8,0.0,NW@6.2,8.9,,75.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,21:00,71.9,72.2,49.3,44.8,0.0,NW@6.5,9.9,,75.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,21:15,70.5,70.5,49.8,47.9,0.0,NW@4.9,8.5,,75.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,21:30,69.3,69.5,50.2,50.6,0.0,N@6.4,10.3,,75.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,21:45,69.2,69.5,49.9,50.3,0.0,N@7.2,10.3,,75.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,22:00,68.4,68.5,50.1,51.9,0.0,N@6.0,8.5,,75.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,22:15,67.3,67.5,50.2,54.1,0.0,N@6.6,11.0,,75.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,22:30,67.9,68.3,49.9,52.4,0.0,N@8.4,11.0,,75.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,22:45,68.1,68.4,49.7,51.7,0.0,N@9.8,14.2,,75.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-30,23:00,67.2,67.3,49.7,53.4,0.0,N@8.2,11.0,,75.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-31,23:15,67.3,67.6,49.2,52.1,0.0,N@11.0,16.7,,74.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-31,23:30,67.4,67.7,48.7,51.0,0.0,N@10.1,15.0,,74.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-31,23:45,67.0,67.2,48.7,51.9,0.0,N@8.9,13.2,,74.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-31,24:00,65.8,66.0,48.9,54.4,0.0,N@7.7,12.8,,74.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-31,00:15,66.1,66.3,48.6,53.3,0.0,N@8.8,16.0,,74.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
2012-07-31,00:30,65.6,65.8,48.4,53.8,0.0,N@6.9,12.4,,74.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:33.885202
