Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-11,14:30,59.6,59.4,28.0,29.9,0.0,W@14.6,20.7,58.0,50.6,0.0,700,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,14:45,60.3,60.2,28.9,30.1,0.0,W@14.2,21.0,58.3,50.7,0.0,678,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,15:00,59.3,59.1,27.8,29.8,0.0,W@15.7,23.9,58.6,50.7,0.0,601,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,15:15,58.5,58.3,27.0,29.8,0.0,W@16.4,22.8,58.9,50.8,0.0,602,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,15:30,56.4,56.3,27.0,32.0,0.0,W@14.8,21.8,59.0,50.9,0.0,209,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,15:45,57.9,57.8,28.9,32.9,0.0,W@16.9,27.8,59.0,50.9,0.0,532,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,16:00,56.6,56.3,30.5,36.8,0.0,W@18.9,26.4,59.0,51.0,0.0,530,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,16:15,56.3,56.2,31.0,37.8,0.0,W@16.8,25.3,58.9,51.1,0.0,471,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,16:30,56.2,55.9,28.0,33.8,0.0,W@17.3,25.7,58.8,51.2,0.0,371,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,16:45,55.3,55.0,25.9,32.0,0.0,W@18.8,30.7,58.8,51.3,0.0,362,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,17:00,54.4,54.2,25.7,32.7,0.0,W@19.0,28.6,58.6,51.3,0.0,303,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,17:15,54.0,53.8,26.4,34.2,0.0,W@16.1,23.2,58.4,51.4,0.0,256,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,17:30,54.0,53.8,27.6,35.9,0.0,W@13.8,20.7,58.1,51.5,0.0,220,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,17:45,53.1,52.9,28.0,37.6,0.0,W@16.0,23.9,57.8,51.6,0.0,174,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,18:00,51.7,51.4,28.1,39.9,0.0,W@16.2,23.5,57.5,51.7,0.0,126,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,18:15,50.1,49.9,26.9,40.3,0.0,W@15.1,22.5,57.1,51.7,0.0,79,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,18:30,49.2,49.1,26.0,40.1,0.0,W@13.5,19.6,56.7,51.8,0.0,40,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,18:45,48.7,48.7,24.9,39.0,0.0,W@13.2,21.8,56.3,51.9,0.0,8,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,19:00,48.1,48.1,24.9,39.9,0.0,W@12.2,17.1,55.8,51.9,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,19:15,46.5,46.3,26.1,44.5,0.0,W@7.9,15.0,55.4,52.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,19:30,45.8,45.8,26.2,46.0,0.0,W@9.5,18.2,54.9,52.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,19:45,45.9,45.8,26.9,47.0,0.0,W@9.6,15.7,54.5,52.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,20:00,45.0,44.9,27.6,50.3,0.0,W@7.9,13.9,54.0,52.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,20:15,44.2,44.0,27.9,52.4,0.0,W@9.6,13.2,53.6,52.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,20:30,44.5,44.6,26.6,49.1,0.0,W@9.4,13.5,53.2,52.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,20:45,44.0,43.6,26.3,49.6,0.0,W@5.8,9.6,52.8,52.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,21:00,42.1,42.0,26.7,54.1,0.0,W@5.7,9.6,52.4,52.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,21:15,42.9,42.8,26.1,51.1,0.0,W@5.5,10.7,52.1,52.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,21:30,43.7,43.6,25.3,48.0,0.0,W@5.7,11.7,51.7,52.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,21:45,42.4,42.1,25.2,50.2,0.0,W@5.1,7.1,51.3,52.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,22:00,41.9,41.8,26.1,53.2,0.0,W@6.4,8.9,51.0,52.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,22:15,42.1,41.7,26.5,53.8,0.0,W@5.2,7.4,50.6,52.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,22:30,40.1,40.0,26.7,58.5,0.0,NW@3.2,4.2,50.3,52.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,22:45,41.4,41.1,26.0,54.0,0.0,NW@1.9,3.9,50.0,52.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-11,23:00,40.5,39.9,25.5,54.7,0.0,S@2.5,5.7,49.7,52.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,23:15,37.7,37.3,25.0,59.9,0.0,NE@2.3,3.9,49.4,52.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,23:30,38.6,38.2,25.4,58.8,0.0,NE@3.4,5.3,49.0,52.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,23:45,37.3,37.1,25.2,61.4,0.0,E@3.4,5.7,48.7,52.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,24:00,39.5,39.2,25.6,57.0,0.0,E@3.7,11.4,48.4,52.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,00:15,42.8,43.0,26.2,51.7,0.0,SW@3.8,11.7,48.1,52.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,00:30,42.1,41.7,26.3,53.0,0.0,SW@3.2,7.8,47.9,52.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,00:45,41.7,41.3,26.2,53.9,0.0,SW@1.6,4.9,47.6,52.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,01:00,38.8,38.1,26.1,59.7,0.0,NW@1.2,4.2,47.4,52.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,01:15,39.8,39.7,27.0,60.0,0.0,W@4.7,8.5,47.2,52.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,01:30,38.6,37.6,27.4,63.8,0.0,NW@3.7,8.2,46.9,52.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,01:45,37.3,37.2,27.6,67.9,0.0,NW@4.0,8.2,46.7,52.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,02:00,38.9,38.6,27.8,64.2,0.0,W@3.5,6.0,46.5,52.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,02:15,37.1,36.3,26.9,66.4,0.0,NE@3.1,6.7,46.3,51.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,02:30,33.5,33.1,27.0,76.7,0.0,NE@4.5,6.4,46.1,51.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,02:45,32.8,32.5,27.1,79.4,0.0,NE@4.6,5.7,45.9,51.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,03:00,33.2,32.8,27.0,77.9,0.0,NE@3.8,6.4,45.7,51.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,03:15,34.7,34.6,27.5,74.6,0.0,NE@3.9,6.7,45.5,51.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,03:30,35.7,35.5,27.7,72.4,0.0,N@2.9,6.4,45.3,51.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,03:45,34.9,34.4,27.1,73.0,0.0,NE@1.2,3.1,45.1,51.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,04:00,34.4,33.7,26.9,73.5,0.0,NE@2.1,2.8,44.9,51.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,04:15,31.4,30.7,25.5,79.0,0.01,E@2.0,3.5,44.7,51.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,04:30,32.5,32.1,26.5,78.3,0.0,E@2.9,4.9,44.5,51.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,04:45,31.3,30.8,26.1,81.5,0.0,E@3.9,5.3,44.3,51.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,05:00,32.5,32.2,27.6,81.9,0.0,E@5.0,6.7,44.1,51.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,05:15,33.0,32.6,27.2,79.1,0.0,E@4.9,7.4,43.9,51.2,0.0,1,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,05:30,33.9,33.6,27.3,76.6,0.0,E@5.2,8.5,43.8,51.1,0.0,5,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,05:45,33.4,33.0,27.5,78.8,0.0,E@4.9,7.1,43.6,51.1,0.0,23,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,06:00,34.6,34.3,27.8,75.7,0.0,E@4.6,7.1,43.5,51.0,0.0,53,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,06:15,35.6,35.3,28.2,74.2,0.0,E@5.0,6.7,43.4,50.9,0.0,96,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,06:30,37.4,37.1,29.4,72.8,0.0,E@4.6,6.7,43.3,50.9,0.0,144,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,06:45,40.3,40.3,30.0,66.4,0.0,E@5.7,7.4,43.3,50.8,0.0,190,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,07:00,42.7,42.8,30.9,62.8,0.0,E@4.1,6.4,43.2,50.7,0.0,234,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,07:15,45.8,45.6,32.5,59.5,0.0,W@2.4,4.6,43.3,50.6,0.0,280,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,07:30,47.6,47.4,33.4,57.7,0.0,SW@4.2,6.4,43.4,50.6,0.0,327,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,07:45,48.6,48.4,33.2,54.9,0.0,SW@3.2,8.2,43.6,50.5,0.0,368,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,08:00,49.0,48.8,33.2,54.2,0.0,SE@3.7,6.0,43.9,50.4,0.0,420,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,08:15,49.7,49.6,32.9,52.2,0.0,E@3.1,6.0,44.2,50.3,0.0,467,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,08:30,50.6,50.5,33.1,50.8,0.0,NE@3.7,6.7,44.6,50.3,0.0,503,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,08:45,50.7,50.3,31.0,46.6,0.0,W@3.5,7.1,45.1,50.2,0.0,540,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,09:00,50.8,50.4,30.6,45.6,0.0,NW@3.6,7.1,45.6,50.1,0.0,560,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,09:15,51.9,51.7,30.0,42.7,0.0,SW@4.0,10.7,46.2,50.0,0.0,598,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,09:30,52.6,52.3,30.4,42.5,0.0,W@5.3,9.2,46.8,50.0,0.0,646,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,09:45,53.1,52.9,30.3,41.5,0.0,W@5.5,9.9,47.5,49.9,0.0,697,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,10:00,53.9,53.8,30.2,40.0,0.0,S@5.1,11.7,48.3,49.9,0.0,760,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,10:15,55.2,55.0,30.3,38.3,0.0,S@6.4,13.2,49.2,49.8,0.0,837,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,10:30,55.3,55.1,30.3,38.2,0.0,SW@5.0,8.9,50.1,49.8,0.0,878,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,10:45,53.8,53.4,32.0,43.3,0.0,NW@6.9,12.4,51.1,49.7,0.0,613,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
2015-04-12,11:00,54.3,54.0,31.6,41.8,0.0,NW@4.3,8.9,51.9,49.7,0.0,719,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:06.106100
