Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-12,09:45,34.5,,32.9,93.8,1.0,S@3.1,5.7,,38.6,0.0,38,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,10:00,35.7,,33.7,92.6,0.95,NW@2.5,5.3,,38.6,0.0,53,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,10:15,35.1,,32.7,90.9,0.93,N@4.0,6.4,,38.6,0.0,85,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,10:30,36.3,,33.3,88.8,0.93,NW@2.1,4.9,,38.6,0.0,111,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,10:45,41.0,,36.7,84.5,0.93,SW@2.4,6.7,,38.6,0.0,141,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,11:00,48.1,,38.6,69.4,0.91,SW@3.3,6.7,,38.6,0.0,107,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,11:15,46.1,,37.8,72.5,0.91,S@3.8,6.7,,38.6,0.02,109,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,11:30,46.6,,38.4,72.9,0.9,S@5.2,9.2,,38.6,0.15,106,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,11:45,46.3,,38.1,72.8,0.86,S@5.9,8.5,,38.5,0.14,104,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,12:00,48.0,,39.1,71.0,0.77,SW@6.2,7.8,,38.5,0.13,138,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,12:15,47.8,,39.3,72.1,0.48,SW@7.7,11.0,,38.5,0.11,154,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,12:30,47.9,,39.3,72.0,0.07,S@8.5,10.7,,38.5,0.02,180,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,12:45,47.9,,38.9,70.8,0.0,SW@7.7,11.7,,38.5,0.0,179,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,13:00,46.3,,38.5,74.0,0.0,NW@4.2,6.7,,38.5,0.0,137,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,13:15,50.0,,40.9,70.8,0.0,NE@2.5,5.3,,38.5,0.0,143,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,13:30,52.6,,41.7,66.2,0.0,SW@3.2,6.4,,38.5,0.0,132,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,13:45,53.0,,41.8,65.5,0.0,W@4.2,10.3,,38.5,0.0,137,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,14:00,50.4,,40.0,67.3,0.0,S@3.4,5.3,,38.5,0.0,164,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,14:15,45.3,,37.9,75.1,0.0,SE@4.8,7.1,,38.5,0.0,166,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,14:30,48.4,,40.0,72.5,0.0,SE@5.2,8.2,,38.4,0.0,135,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,14:45,51.7,,41.2,67.4,0.0,S@5.3,8.5,,38.4,0.0,84,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,15:00,49.2,,40.0,70.4,0.0,SW@2.1,6.4,,38.4,0.0,74,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,15:15,50.6,,41.0,69.7,0.0,SW@3.7,7.1,,38.4,0.0,58,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,15:30,45.8,,38.2,74.7,0.0,S@6.0,8.2,,38.4,0.0,77,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,15:45,47.2,,39.0,72.9,0.0,S@7.0,8.9,,38.4,0.0,35,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,16:00,48.3,,39.7,71.8,0.0,SW@7.6,9.6,,38.4,0.0,26,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,16:15,47.4,,38.7,71.6,0.0,SW@6.9,9.9,,38.3,0.0,7,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,16:30,45.9,,38.2,74.4,0.0,SW@6.4,8.9,,38.3,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,16:45,45.3,,37.7,74.7,0.0,SW@7.6,11.0,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,17:00,45.0,,37.6,75.0,0.0,SW@7.7,12.1,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,17:15,45.0,,37.8,75.7,0.0,SW@8.3,9.9,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,17:30,44.5,,37.5,76.4,0.0,SW@7.0,11.7,,38.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,17:45,43.8,,37.2,77.4,0.0,SW@6.5,7.8,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,18:00,43.6,,37.1,77.7,0.0,SW@6.8,8.5,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,18:15,43.1,,37.1,79.2,0.0,W@4.7,5.7,,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,18:30,45.3,,38.2,75.8,0.0,W@4.3,5.3,,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,18:45,46.4,,39.2,75.8,0.0,W@4.9,6.4,,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,19:00,48.2,,40.6,74.6,0.0,W@2.7,3.9,,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,19:15,44.8,,37.9,76.5,0.0,E@2.9,6.0,,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,19:30,44.5,,38.5,79.3,0.0,SE@2.5,4.9,,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,19:45,44.5,,38.2,78.4,0.0,SE@2.5,4.6,,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,20:00,43.7,,38.9,83.0,0.0,N@1.5,3.1,,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,20:15,43.7,,38.2,80.7,0.0,NE@3.2,4.6,,38.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,20:30,42.3,,37.5,82.9,0.0,NE@4.5,6.7,,38.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,20:45,44.4,,39.0,81.1,0.0,NE@4.4,7.4,,38.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,21:00,43.9,,38.3,80.6,0.0,NE@3.0,4.6,,38.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,21:15,44.5,,39.2,81.4,0.0,N@2.6,6.0,,38.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,21:30,46.8,,40.3,78.0,0.0,N@3.7,5.7,,38.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,21:45,46.2,,39.6,77.5,0.0,NE@3.6,5.3,,38.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,22:00,47.0,,40.4,77.8,0.0,E@3.9,6.0,,38.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,22:15,45.4,,39.5,79.4,0.0,NE@4.0,11.7,,38.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,22:30,50.1,,41.1,71.0,0.0,W@3.3,6.4,,38.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,22:45,46.9,,38.9,73.5,0.0,W@5.9,8.2,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,23:00,45.0,,38.7,78.4,0.0,N@5.1,7.4,,38.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,23:15,42.8,,38.0,83.1,0.0,NE@4.5,6.7,,38.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,23:30,43.8,,38.8,82.3,0.0,NE@3.6,7.8,,38.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,23:45,43.9,,38.3,80.6,0.0,N@3.2,6.0,,38.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-12,24:00,43.8,,37.9,79.6,0.0,NE@4.3,6.7,,38.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,00:15,42.3,,37.5,83.1,0.0,N@4.0,5.7,,38.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,00:30,43.0,,38.6,84.2,0.0,N@4.4,6.7,,38.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,00:45,43.9,,39.1,83.0,0.0,N@4.1,5.7,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,01:00,46.0,,40.2,80.0,0.0,NE@4.5,6.4,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,01:15,45.0,,39.5,80.8,0.0,N@3.2,4.6,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,01:30,44.7,,39.5,82.1,0.0,NE@3.7,5.7,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,01:45,43.8,,39.1,83.3,0.0,N@4.5,6.0,,38.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,02:00,41.7,,37.5,85.1,0.01,N@2.1,4.2,,38.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,02:15,42.5,,38.8,86.5,0.01,N@4.4,5.7,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,02:30,42.1,,37.4,83.4,0.01,N@5.1,8.5,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,02:45,40.7,,36.5,84.8,0.01,N@4.7,6.0,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,03:00,38.9,,35.1,86.0,0.01,NE@3.4,4.9,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,03:15,38.5,,34.9,87.0,0.02,NE@3.7,5.3,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,03:30,37.9,,34.6,87.8,0.03,NE@4.0,5.3,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,03:45,38.7,,35.4,87.7,0.04,N@3.6,5.7,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,04:00,38.7,,35.1,86.8,0.05,N@4.2,5.3,,38.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,04:15,37.9,,34.3,86.7,0.05,E@1.7,5.3,,38.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,04:30,36.2,,33.2,88.8,0.07,NE@2.8,5.7,,38.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,04:45,36.8,,34.2,90.1,0.09,W@1.6,3.9,,38.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,05:00,34.8,,32.1,89.7,0.1,SW@2.6,5.7,,38.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,05:15,35.4,,33.3,91.9,0.12,NW@2.8,5.3,,38.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,05:30,36.8,,34.6,91.5,0.15,NW@3.7,4.9,,38.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,05:45,34.9,,32.2,89.9,0.18,S@3.2,6.4,,38.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,06:00,34.7,,32.3,90.9,0.23,W@2.4,4.6,,38.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,06:15,34.7,,32.5,91.7,0.3,W@2.1,3.5,,38.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,06:30,35.5,,33.3,91.5,0.4,NE@0.4,2.4,,38.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,06:45,35.3,,33.1,91.3,0.49,S@1.1,3.1,,38.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,07:00,33.3,,30.9,90.8,0.55,SE@1.9,4.2,,38.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,07:15,34.2,,32.1,92.1,0.61,N@2.7,6.4,,38.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,07:30,34.2,,32.2,92.2,0.66,N@2.5,6.7,,38.2,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,07:45,36.9,,34.9,92.3,0.7,NE@4.4,7.8,,38.2,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,08:00,36.3,,33.4,88.8,0.71,N@2.6,5.7,,38.2,0.0,19,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,08:15,35.2,,32.6,90.1,0.72,W@2.9,5.3,,38.2,0.0,26,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,08:30,36.1,,33.5,90.4,0.74,NW@2.5,5.7,,38.2,0.0,54,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,08:45,37.6,,34.6,88.7,0.75,N@3.2,4.9,,38.2,0.0,123,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,09:00,37.7,,33.9,86.0,0.74,W@2.5,4.6,,38.2,0.0,152,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,09:15,39.2,,35.0,84.5,0.73,N@2.6,3.5,,38.2,0.0,180,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,09:30,40.2,,35.0,81.7,0.7,N@2.2,3.9,,38.2,0.0,191,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,09:45,42.1,,36.1,79.1,0.66,N@0.9,2.4,,38.2,0.0,215,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,10:00,44.4,,38.0,77.8,0.64,SW@1.0,3.9,,38.2,0.0,236,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,10:15,43.4,,36.9,77.8,0.57,NE@1.8,3.1,,38.2,0.0,272,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,10:30,42.3,,36.4,79.2,0.41,NE@2.7,3.5,,38.2,0.0,297,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,10:45,44.6,,37.5,76.1,0.18,N@3.2,4.6,,38.2,0.0,311,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,11:00,45.2,,37.9,75.5,0.02,N@4.0,5.7,,38.2,0.0,312,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,11:15,46.2,,38.8,75.0,0.0,NW@3.0,4.6,,38.1,0.0,340,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,11:30,47.4,,39.5,73.7,0.0,W@2.4,5.3,,38.2,0.0,352,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,11:45,44.5,,38.7,79.8,0.0,W@4.0,4.9,,38.2,0.0,202,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,12:00,43.1,,38.2,82.4,0.0,W@4.1,5.3,,38.2,0.0,252,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,12:15,41.6,,37.3,84.4,0.0,W@3.2,5.3,,38.2,0.0,118,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,12:30,42.2,,37.8,84.3,0.01,W@2.8,4.6,,38.2,0.0,84,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,12:45,42.5,,38.4,85.2,0.01,W@3.2,4.9,,38.2,0.0,128,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,13:00,45.0,,40.7,84.5,0.0,SW@3.1,4.2,,38.2,0.0,130,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
2010-12-13,13:15,45.6,,41.1,83.9,0.0,W@3.4,4.6,,38.2,0.0,128,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:59:46.358696
