Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-23,02:45,52.8,52.7,51.8,96.4,1.0,E@3.9,7.8,,65.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,03:00,53.1,52.9,52.2,96.7,1.0,E@3.4,5.7,,65.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,03:15,52.7,52.3,51.8,96.9,1.0,NE@1.4,3.5,,64.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,03:30,52.2,52.0,51.5,97.2,1.0,NE@1.6,3.5,,64.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,03:45,52.0,51.5,51.2,97.2,1.0,SE@0.4,2.4,,64.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,04:00,51.4,51.1,50.7,97.6,1.0,NW@1.0,2.4,,64.7,0.0,1,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,04:15,50.4,50.1,49.8,97.9,1.0,NE@3.3,4.6,,64.6,0.0,4,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,04:30,51.1,50.9,50.7,98.4,1.0,NE@2.0,3.9,,64.5,0.0,18,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,04:45,51.7,51.5,51.3,98.4,1.0,N@0.0,0.0,,64.4,0.01,62,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,05:00,52.9,52.7,52.5,98.5,1.0,W@2.4,4.2,,64.4,0.0,67,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,05:15,53.8,53.7,53.4,98.4,1.0,W@2.5,4.9,,64.3,0.0,142,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,05:30,54.8,54.7,54.1,97.5,1.0,NW@5.2,7.4,,64.2,0.0,153,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,05:45,54.8,54.7,53.9,96.7,1.0,W@2.6,7.1,,64.1,0.0,117,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,06:00,55.0,54.8,54.0,96.4,1.0,W@4.8,6.7,,64.0,0.0,139,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,06:15,54.6,54.3,53.3,95.1,1.0,W@5.2,7.1,,63.9,0.0,241,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,06:30,55.4,55.2,53.6,93.5,0.97,NW@4.8,7.1,,63.9,0.0,272,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,06:45,55.6,55.4,53.4,92.3,0.91,W@3.8,5.7,,63.8,0.0,147,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,07:00,55.8,55.6,53.4,91.5,0.83,W@3.5,5.3,,63.7,0.0,137,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,07:15,56.3,56.2,53.7,90.8,0.56,SW@3.6,4.9,,63.6,0.0,170,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,07:30,56.6,56.5,54.1,91.1,0.1,W@3.4,4.9,,63.6,0.0,133,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,07:45,56.8,56.7,53.8,89.7,0.0,W@3.5,4.6,,63.5,0.0,128,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,08:00,57.2,57.0,53.5,87.4,0.0,NW@2.0,4.2,,63.5,0.0,166,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,08:15,58.3,58.1,54.3,86.5,0.0,S@1.3,3.5,,63.4,0.0,310,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,08:30,60.7,60.8,55.0,81.5,0.0,NE@2.5,4.9,,63.4,0.0,678,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,08:45,61.8,61.5,54.4,76.5,0.0,N@3.0,6.4,,63.3,0.0,717,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,09:00,62.8,62.5,55.1,75.9,0.0,N@4.1,8.2,,63.3,0.0,783,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,09:15,63.3,63.0,54.6,73.4,0.0,W@2.5,6.4,,63.3,0.0,516,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,09:30,62.8,62.7,54.3,73.6,0.0,W@3.2,6.4,,63.2,0.0,661,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,09:45,63.5,63.2,54.3,72.0,0.0,W@3.5,7.8,,63.2,0.0,514,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,10:00,64.8,64.8,54.6,69.6,0.0,S@3.6,6.7,,63.2,0.0,963,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,10:15,65.8,65.5,54.0,65.6,0.0,N@2.9,7.4,,63.2,0.0,926,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,10:30,66.6,66.6,54.7,65.5,0.0,SE@4.5,9.6,,63.2,0.0,949,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,10:45,68.0,68.1,53.6,59.9,0.0,SE@4.4,9.6,,63.2,0.0,956,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,11:00,66.8,66.6,53.4,61.9,0.0,SE@5.8,10.7,,63.3,0.0,402,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,11:15,65.9,65.8,52.4,61.8,0.0,SE@4.8,7.1,,63.3,0.0,250,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,11:30,65.4,65.3,52.7,63.3,0.11,SE@5.5,8.9,,63.4,0.0,229,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,11:45,64.1,63.9,54.3,70.5,0.52,S@4.9,7.4,,63.5,0.0,177,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,12:00,64.8,64.9,56.6,74.7,0.65,S@5.9,9.9,,63.6,0.0,856,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,12:15,66.8,66.8,55.6,67.1,0.0,S@6.5,9.6,,63.7,0.0,1003,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,12:30,67.9,68.1,55.4,64.1,0.0,S@5.1,10.3,,63.8,0.0,996,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,12:45,68.7,68.5,54.3,60.2,0.0,SW@6.9,11.7,,63.9,0.0,1003,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,13:00,67.5,67.5,53.3,60.2,0.0,W@8.0,12.1,,64.0,0.0,971,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,13:15,68.1,68.1,53.3,59.1,0.0,W@6.2,10.7,,64.1,0.0,968,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,13:30,68.7,68.7,50.8,52.7,0.0,NW@4.5,11.0,,64.2,0.0,902,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,13:45,69.9,70.0,50.7,50.3,0.0,W@6.8,12.4,,64.3,0.0,973,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,14:00,70.5,70.4,49.2,46.7,0.0,W@9.0,14.2,,64.5,0.0,915,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,14:15,69.8,69.7,49.1,47.6,0.0,W@6.8,11.0,,64.6,0.0,857,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,14:30,69.7,69.6,49.5,48.6,0.0,W@10.9,16.7,,64.7,0.0,860,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,14:45,70.1,70.0,47.4,44.4,0.0,W@10.7,16.0,,64.9,0.0,815,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,15:00,69.9,69.8,47.0,44.0,0.0,W@11.5,18.2,,65.0,0.0,783,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,15:15,69.2,69.1,46.1,43.4,0.0,W@11.5,18.2,,65.1,0.0,661,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,15:30,69.7,69.7,45.6,41.9,0.0,W@11.1,15.7,,65.3,0.0,686,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,15:45,68.3,68.2,46.8,46.1,0.0,W@12.5,19.6,,65.4,0.0,694,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,16:00,68.7,68.5,44.8,42.2,0.0,W@12.5,18.5,,65.6,0.0,553,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,16:15,68.8,68.8,44.3,41.2,0.0,W@11.9,17.8,,65.7,0.0,525,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,16:30,70.4,70.4,43.1,37.3,0.0,W@11.7,16.7,,65.8,0.0,615,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,16:45,70.1,69.9,42.9,37.3,0.0,W@10.9,14.6,,65.9,0.0,498,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,17:00,69.7,69.6,42.5,37.3,0.0,W@11.3,16.7,,66.0,0.0,436,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,17:15,69.8,69.8,42.6,37.2,0.0,W@10.3,18.2,,66.1,0.0,399,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,17:30,69.5,69.5,43.5,38.9,0.0,W@9.1,13.2,,66.2,0.0,366,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,17:45,69.0,68.9,43.2,39.1,0.0,SW@9.8,14.6,,66.2,0.0,321,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,18:00,68.5,68.6,43.4,40.2,0.0,SW@8.4,12.4,,66.3,0.0,275,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,18:15,68.1,68.3,43.6,41.2,0.0,SW@7.1,9.6,,66.3,0.0,231,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,18:30,68.2,68.2,43.6,40.9,0.0,W@7.0,11.4,,66.4,0.0,189,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,18:45,67.7,67.7,43.0,40.6,0.0,W@7.1,10.7,,66.4,0.0,151,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,19:00,67.0,66.9,43.6,42.7,0.0,W@6.0,9.6,,66.4,0.0,115,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,19:15,64.1,63.8,45.1,49.8,0.84,W@6.3,10.3,,66.4,0.0,90,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,19:30,61.7,61.7,45.3,54.6,1.0,W@5.7,9.2,,66.4,0.01,54,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,19:45,61.5,61.6,43.2,50.9,0.94,W@5.6,8.5,,66.5,0.0,31,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,20:00,60.8,60.7,42.5,50.8,0.25,W@4.8,7.4,,66.5,0.0,8,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,20:15,59.8,59.9,41.8,51.2,0.0,W@6.2,9.6,,66.5,0.0,3,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,20:30,59.5,59.5,41.2,50.6,0.0,NW@6.0,8.5,,66.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,20:45,59.7,59.8,41.9,51.5,0.0,NW@5.0,8.2,,66.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,21:00,59.0,58.8,41.8,52.6,0.0,NW@3.5,5.7,,66.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,21:15,58.1,58.1,43.0,57.0,0.0,NW@4.9,9.2,,66.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,21:30,57.6,57.4,43.2,58.6,0.0,NW@3.5,5.7,,66.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,21:45,57.1,57.1,43.0,59.3,0.0,NW@3.7,4.6,,66.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,22:00,57.0,57.0,42.6,58.4,0.0,NW@5.2,7.8,,66.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,22:15,57.7,57.8,42.2,56.2,0.0,NW@7.4,12.4,,66.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,22:30,58.3,58.4,41.6,53.6,0.0,NW@8.3,12.8,,65.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,22:45,57.8,57.7,41.6,54.7,0.0,NW@6.4,9.9,,65.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-23,23:00,56.2,56.0,41.9,58.4,0.0,NW@4.1,5.7,,65.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,23:15,55.4,55.4,42.1,60.8,0.0,NW@4.8,9.2,,65.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,23:30,55.9,55.8,42.0,59.4,0.0,NW@4.5,6.7,,65.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,23:45,55.0,54.7,42.4,62.4,0.0,W@3.0,4.2,,65.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,24:00,54.1,54.0,42.5,64.7,0.0,NW@3.0,4.9,,65.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,00:15,55.5,55.6,41.7,59.5,0.0,N@6.8,11.0,,65.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,00:30,55.4,55.3,41.8,59.9,0.0,NW@6.4,9.2,,65.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,00:45,54.6,54.4,41.9,62.0,0.0,NW@5.2,8.2,,65.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,01:00,53.2,52.9,42.8,67.5,0.0,W@2.7,6.0,,64.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,01:15,51.6,51.4,42.4,70.6,0.0,W@4.8,7.1,,64.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,01:30,51.1,50.8,42.6,72.6,0.0,W@3.6,6.0,,64.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,01:45,51.5,51.5,41.6,68.8,0.0,NW@5.8,8.9,,64.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,02:00,52.7,52.7,41.1,64.5,0.0,NW@7.4,9.9,,64.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,02:15,53.0,52.9,41.0,63.4,0.0,NW@5.0,7.4,,64.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,02:30,52.7,52.5,42.2,67.3,0.0,W@3.3,4.9,,64.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,02:45,51.5,51.1,44.2,76.0,0.0,W@2.9,3.5,,64.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,03:00,51.1,51.0,44.0,76.5,0.0,W@3.1,5.3,,64.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,03:15,52.3,52.2,42.6,69.4,0.0,NW@3.8,5.3,,64.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,03:30,52.8,52.7,42.5,67.7,0.0,NW@3.6,5.7,,63.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,03:45,53.6,53.6,42.6,66.0,0.0,NW@4.5,6.0,,63.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,04:00,54.0,53.9,42.6,65.2,0.0,NW@4.7,7.4,,63.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,04:15,54.0,53.9,43.0,66.2,0.0,N@3.4,6.0,,63.6,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,04:30,52.7,52.3,45.0,75.1,0.0,SW@4.4,7.4,,63.5,0.0,3,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,04:45,50.9,50.6,46.6,85.2,0.0,S@2.9,4.9,,63.4,0.0,8,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,05:00,51.0,50.9,46.6,84.7,0.0,S@2.7,4.9,,63.3,0.0,14,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,05:15,51.7,51.6,46.8,83.0,0.0,W@3.4,4.9,,63.2,0.0,22,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,05:30,52.3,52.2,46.9,81.8,0.0,W@3.7,5.3,,63.2,0.0,32,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,05:45,52.7,52.5,46.1,78.2,0.0,SW@3.0,4.6,,63.1,0.0,51,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,06:00,53.0,52.9,46.8,79.2,0.0,S@1.6,3.1,,63.0,0.0,89,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,06:15,54.4,54.3,45.7,72.3,0.0,SW@1.0,3.5,,62.9,0.0,106,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,06:30,55.1,55.1,46.3,72.0,0.0,SW@3.7,4.9,,62.8,0.0,137,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,06:45,55.7,55.6,45.0,67.3,0.0,W@3.0,5.7,,62.8,0.0,117,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,07:00,56.7,56.6,44.0,62.3,0.0,NE@2.1,4.6,,62.7,0.0,134,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,07:15,57.1,57.0,44.3,62.0,0.0,NE@3.7,4.9,,62.6,0.0,79,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,07:30,57.8,57.8,45.6,63.7,0.0,E@2.6,4.2,,62.6,0.0,154,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,07:45,58.9,58.8,43.9,57.4,0.0,E@3.7,5.7,,62.5,0.0,206,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,08:00,59.5,59.5,43.1,54.5,0.0,NE@3.6,5.3,,62.5,0.0,258,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,08:15,61.3,61.4,43.7,52.4,0.0,NE@3.8,6.7,,62.4,0.0,597,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,08:30,62.7,62.8,43.3,49.0,0.0,NE@4.2,7.1,,62.4,0.0,641,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,08:45,62.8,62.7,42.5,47.3,0.0,NE@5.0,8.2,,62.3,0.0,558,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,09:00,63.7,63.7,43.5,47.7,0.0,NE@4.4,8.5,,62.3,0.0,796,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,09:15,65.2,65.2,44.0,46.1,0.0,NE@4.7,8.9,,62.3,0.0,700,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,09:30,64.9,64.9,42.1,43.4,0.0,NE@3.5,5.7,,62.2,0.0,485,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,09:45,67.2,67.2,44.2,43.4,0.0,E@3.8,7.8,,62.2,0.0,880,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,10:00,68.1,68.1,43.4,40.9,0.0,NE@4.8,8.5,,62.2,0.0,877,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,10:15,68.7,68.6,43.0,39.3,0.0,NE@3.5,7.1,,62.2,0.0,899,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,10:30,67.7,67.5,43.2,41.0,0.0,NW@4.4,10.3,,62.2,0.0,923,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,10:45,69.8,69.8,43.8,39.1,0.0,N@5.2,7.8,,62.3,0.0,940,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,11:00,69.7,69.3,44.4,40.0,0.0,NW@5.1,9.9,,62.3,0.0,956,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,11:15,68.9,68.7,44.5,41.3,0.0,NW@5.0,9.6,,62.4,0.0,971,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,11:30,70.0,70.0,43.6,38.4,0.0,N@4.4,7.8,,62.4,0.0,983,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,11:45,70.9,70.7,44.2,38.1,0.0,N@4.4,8.2,,62.5,0.0,991,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,12:00,72.0,72.2,43.2,35.4,0.0,SE@4.2,8.5,,62.6,0.0,929,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
