Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-30,08:00,50.7,,29.1,43.1,0.0,SE@2.4,4.6,,48.2,0.0,570,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,08:15,51.7,,28.8,41.2,0.0,W@2.2,4.2,,48.1,0.0,620,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,08:30,51.2,,28.4,41.1,0.0,W@3.0,6.7,,48.0,0.0,670,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,08:45,51.6,,27.6,39.1,0.0,W@3.7,6.4,,48.0,0.0,717,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,09:00,52.6,,27.9,38.4,0.0,NW@3.3,8.5,,47.9,0.0,761,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,09:15,53.9,,28.6,37.5,0.0,NW@2.8,7.4,,47.9,0.0,804,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,09:30,53.8,,27.7,36.2,0.0,W@3.6,9.6,,47.8,0.0,845,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,09:45,55.1,,26.6,33.1,0.0,SW@4.2,8.5,,47.8,0.0,882,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,10:00,55.8,,27.2,33.0,0.0,W@5.4,11.0,,47.8,0.0,916,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,10:15,55.5,,26.4,32.4,0.0,NW@5.1,9.9,,47.8,0.0,947,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,10:30,57.0,,25.5,29.6,0.0,W@5.8,11.4,,47.8,0.0,974,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,10:45,57.9,,26.5,29.8,0.0,W@6.9,12.4,,47.8,0.0,994,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,11:00,58.2,,27.5,30.7,0.0,W@6.1,12.1,,47.9,0.0,1015,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,11:15,59.1,,25.0,26.7,0.0,SW@5.4,9.6,,47.9,0.0,1030,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,11:30,59.2,,25.6,27.4,0.0,W@4.5,11.4,,48.0,0.0,1041,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,11:45,60.1,,25.2,26.1,0.0,SW@4.1,7.8,,48.1,0.0,1048,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,12:00,60.5,,25.2,25.7,0.0,S@5.6,11.4,,48.2,0.0,1052,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,12:15,62.3,,25.7,24.6,0.0,S@7.1,13.5,,48.3,0.0,1050,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,12:30,60.5,,27.0,27.7,0.0,W@5.2,11.4,,48.4,0.0,1041,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,12:45,61.4,,25.5,25.2,0.0,S@5.4,11.4,,48.6,0.0,1031,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,13:00,61.3,,25.7,25.5,0.0,SW@3.6,8.9,,48.7,0.0,1022,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,13:15,61.8,,26.6,26.0,0.0,W@5.8,11.4,,48.9,0.0,1010,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,13:30,64.4,,25.3,22.5,0.0,S@7.3,13.9,,49.1,0.0,994,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,13:45,63.7,,24.9,22.7,0.0,SW@7.2,13.2,,49.2,0.0,969,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,14:00,63.1,,25.0,23.3,0.0,W@5.7,9.9,,49.4,0.0,940,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,14:15,63.0,,24.6,23.0,0.0,E@3.8,11.4,,49.6,0.0,909,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,14:30,63.3,,24.7,22.8,0.0,W@4.9,13.2,,49.8,0.0,887,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,14:45,64.3,,24.2,21.5,0.0,SE@4.5,10.3,,50.0,0.0,849,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,15:00,63.8,,23.9,21.7,0.0,SE@5.4,9.9,,50.2,0.0,813,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,15:15,63.9,,23.8,21.6,0.0,SE@4.6,9.9,,50.4,0.0,782,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,15:30,64.9,,25.0,21.8,0.0,SE@4.2,9.6,,50.6,0.0,736,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,15:45,64.1,,25.8,23.3,0.0,W@6.0,10.3,,50.8,0.0,659,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,16:00,63.0,,25.2,23.6,0.0,W@4.2,7.1,,51.0,0.0,345,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,16:15,60.9,,24.3,24.4,0.0,NW@6.5,10.3,,51.2,0.0,204,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,16:30,63.5,,24.5,22.4,0.0,N@3.8,8.2,,51.4,0.0,526,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,16:45,64.8,,24.4,21.4,0.0,NW@2.4,6.4,,51.6,0.0,474,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,17:00,64.8,,26.0,22.8,0.0,NE@4.6,12.4,,51.7,0.0,440,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,17:15,64.1,,25.9,23.3,0.0,N@5.3,8.9,,51.9,0.0,341,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,17:30,63.5,,26.0,23.9,0.0,N@7.7,13.2,,52.0,0.0,324,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,17:45,61.2,,27.9,28.1,0.0,N@13.3,19.6,,52.2,0.0,258,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,18:00,59.0,,26.8,29.0,0.0,N@14.6,21.8,,52.3,0.0,185,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,18:15,57.4,,26.4,30.1,0.0,N@16.0,23.9,,52.4,0.0,126,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,18:30,56.3,,26.0,30.9,0.0,N@15.5,22.5,,52.5,0.0,94,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,18:45,55.4,,25.5,31.4,0.0,N@16.0,22.5,,52.6,0.0,64,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,19:00,54.3,,25.3,32.3,0.0,N@12.3,18.2,,52.7,0.0,30,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,19:15,53.1,,25.0,33.3,0.0,N@14.1,21.0,,52.8,0.0,7,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,19:30,52.3,,24.6,33.7,0.0,N@13.7,19.2,,52.9,0.0,1,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,19:45,51.7,,24.3,34.1,0.0,NW@12.7,22.1,,52.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,20:00,50.9,,23.7,34.3,0.0,NW@11.3,16.7,,53.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,20:15,50.3,,24.2,35.8,0.0,N@11.5,17.1,,53.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,20:30,49.6,,24.2,36.7,0.0,N@10.6,17.5,,53.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,20:45,48.9,,23.8,37.0,0.0,NW@7.1,11.7,,53.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,21:00,48.6,,23.7,37.3,0.0,NW@7.0,11.4,,53.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,21:15,48.1,,23.6,37.9,0.0,NW@6.1,8.9,,53.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,21:30,47.9,,23.3,37.6,0.0,NW@6.2,8.5,,53.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,21:45,47.0,,22.9,38.3,0.0,NW@5.0,8.2,,53.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,22:00,45.8,,22.9,40.1,0.0,NW@3.6,5.3,,53.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,22:15,44.2,,24.3,45.3,0.0,W@2.5,3.9,,52.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,22:30,42.4,,24.0,47.8,0.0,SW@1.5,4.6,,52.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,22:45,38.9,,22.9,52.4,0.0,S@3.1,4.6,,52.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-04-30,23:00,38.6,,23.2,53.5,0.0,W@0.5,2.4,,52.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,23:15,42.8,,23.5,45.9,0.0,N@2.3,3.9,,52.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,23:30,41.3,,23.1,48.0,0.0,SE@3.5,4.9,,52.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,23:45,38.6,,23.4,53.8,0.0,W@2.2,3.5,,52.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,24:00,40.3,,24.0,51.7,0.0,SW@1.0,2.8,,52.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,00:15,39.4,,23.7,53.0,0.0,NW@2.1,3.5,,52.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,00:30,36.6,,26.6,66.6,0.0,W@2.5,3.5,,52.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,00:45,36.0,,25.2,64.5,0.0,SW@3.6,5.3,,52.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,01:00,37.3,,26.7,65.3,0.0,W@2.8,4.9,,52.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,01:15,37.2,,26.2,64.0,0.0,W@2.2,4.2,,52.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,01:30,38.9,,26.0,59.6,0.0,NW@2.8,4.6,,52.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,01:45,37.6,,25.4,61.1,0.0,NW@1.1,2.8,,52.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,02:00,36.6,,24.9,62.3,0.0,W@1.7,3.1,,51.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,02:15,34.3,,25.0,68.5,0.0,SW@1.4,2.8,,51.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,02:30,32.7,,23.8,69.5,0.0,E@1.1,3.1,,51.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,02:45,34.0,,24.7,68.4,0.0,N@1.8,3.9,,51.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,03:00,32.7,,23.6,68.9,0.0,N@1.7,3.1,,51.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,03:15,33.3,,23.5,67.1,0.0,N@2.4,3.9,,51.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,03:30,30.1,,21.4,70.9,0.0,S@0.5,3.1,,51.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,03:45,30.1,,22.6,74.6,0.0,W@1.4,4.6,,51.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,04:00,32.5,,24.0,70.4,0.0,SW@1.8,5.7,,51.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,04:15,30.8,,23.9,76.1,0.0,SW@2.0,3.5,,51.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,04:30,31.7,,24.8,76.0,0.0,W@1.8,3.9,,51.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,04:45,31.0,,23.3,73.6,0.0,NW@3.5,6.0,,50.9,0.0,2,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,05:00,31.3,,23.0,71.4,0.0,NW@3.6,5.7,,50.8,0.0,10,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,05:15,32.7,,24.2,70.6,0.0,NW@4.6,6.0,,50.7,0.0,31,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,05:30,33.8,,24.7,68.9,0.0,W@2.6,4.2,,50.6,0.0,64,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,05:45,34.2,,26.3,72.5,0.0,S@1.5,3.1,,50.5,0.0,105,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,06:00,34.9,,26.3,70.4,0.0,SW@2.9,4.2,,50.4,0.0,150,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,06:15,36.6,,26.9,67.7,0.0,W@1.2,2.8,,50.3,0.0,197,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,06:30,38.4,,27.5,64.7,0.0,W@2.8,4.2,,50.2,0.0,248,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,06:45,41.0,,28.7,61.4,0.0,W@4.1,5.7,,50.1,0.0,301,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,07:00,43.1,,28.8,56.9,0.0,W@4.7,6.0,,50.0,0.0,355,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,07:15,44.2,,29.0,54.7,0.0,W@5.0,6.7,,49.9,0.0,412,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,07:30,46.1,,28.8,50.5,0.0,W@3.5,5.3,,49.8,0.0,463,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,07:45,47.6,,27.8,45.9,0.0,W@2.0,4.9,,49.7,0.0,516,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,08:00,50.2,,28.5,42.9,0.0,E@1.7,5.3,,49.7,0.0,568,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,08:15,50.4,,28.9,43.2,0.0,E@3.3,5.7,,49.6,0.0,620,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,08:30,51.6,,29.2,41.8,0.0,E@3.4,7.1,,49.5,0.0,668,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,08:45,52.0,,29.7,42.1,0.0,NE@3.3,6.4,,49.4,0.0,714,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,09:00,53.3,,29.2,39.3,0.0,SE@3.4,7.1,,49.4,0.0,760,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,09:15,54.4,,29.8,38.6,0.0,NE@4.4,8.9,,49.3,0.0,804,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,09:30,55.6,,28.8,35.5,0.0,E@4.7,8.5,,49.3,0.0,843,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,09:45,56.2,,27.6,33.1,0.0,NE@4.3,8.5,,49.2,0.0,877,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,10:00,57.2,,28.0,32.5,0.0,E@3.3,7.4,,49.2,0.0,910,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,10:15,58.2,,28.0,31.3,0.0,E@4.8,9.2,,49.2,0.0,940,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,10:30,58.2,,26.9,30.0,0.0,SE@5.0,9.2,,49.2,0.0,966,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,10:45,58.5,,28.4,31.5,0.0,E@5.3,11.0,,49.2,0.0,989,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,11:00,59.6,,28.5,30.5,0.0,E@5.6,9.9,,49.2,0.0,1006,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,11:15,59.8,,28.7,30.4,0.0,E@6.0,11.4,,49.3,0.0,1024,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,11:30,61.2,,29.3,29.7,0.0,E@6.4,12.4,,49.4,0.0,1035,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,11:45,61.6,,29.5,29.5,0.0,E@5.2,12.4,,49.4,0.0,1046,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,12:00,62.6,,29.2,28.1,0.0,SE@6.7,14.6,,49.5,0.0,1047,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,12:15,63.0,,29.8,28.5,0.0,SE@6.0,13.9,,49.7,0.0,1050,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,12:30,63.7,,29.9,27.9,0.0,SE@6.8,16.0,,49.8,0.0,1051,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,12:45,64.2,,29.3,26.8,0.0,SE@6.8,11.7,,49.9,0.0,1043,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,13:00,64.8,,28.3,25.1,0.0,S@6.0,11.0,,50.1,0.0,1018,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,13:15,65.5,,29.2,25.4,0.0,SE@7.9,16.0,,50.3,0.0,1005,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
