Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-06,06:30,68.9,68.9,51.1,53.1,0.0,W@4.3,6.7,64.5,66.8,0.0,298,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,06:45,70.4,70.4,50.3,48.8,0.0,W@4.9,7.4,64.5,66.7,0.0,341,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,07:00,71.7,71.7,49.3,45.1,0.0,NW@4.2,6.7,64.6,66.7,0.0,384,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,07:15,72.9,72.8,48.6,42.2,0.0,NW@3.7,5.7,64.7,66.6,0.0,427,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,07:30,73.6,73.6,48.2,40.6,0.0,NW@4.9,7.1,64.9,66.6,0.0,470,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,07:45,74.8,74.7,48.8,39.9,0.0,NW@5.8,8.9,65.0,66.5,0.0,512,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,08:00,75.8,75.8,49.2,39.1,0.0,NW@5.9,9.9,65.2,66.5,0.0,553,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,08:15,76.6,76.6,50.0,39.3,0.0,NW@5.5,8.5,65.4,66.4,0.0,594,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,08:30,77.4,77.4,51.2,39.8,0.0,W@5.2,8.5,65.6,66.4,0.0,633,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,08:45,78.5,78.6,53.5,42.0,0.0,W@4.1,7.1,65.8,66.3,0.0,670,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,09:00,79.0,79.0,52.3,39.4,0.0,W@4.5,6.7,66.0,66.3,0.0,704,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,09:15,80.0,80.1,51.9,37.6,0.0,W@3.2,6.7,66.2,66.2,0.0,738,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,09:30,81.2,81.3,54.3,39.6,0.0,W@3.4,6.0,66.5,66.2,0.0,770,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,09:45,81.4,81.5,54.6,39.8,0.0,SW@4.2,7.4,66.7,66.2,0.0,791,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,10:00,82.4,82.7,55.7,39.9,0.0,SW@3.6,6.0,67.0,66.1,0.0,819,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,10:15,82.9,83.0,54.0,37.0,0.0,SW@4.2,7.1,67.2,66.1,0.0,854,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,10:30,84.0,84.2,56.1,38.6,0.0,SW@4.1,6.0,67.5,66.0,0.0,877,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,10:45,84.4,84.6,57.4,39.9,0.0,S@3.8,6.0,67.7,66.0,0.0,895,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,11:00,85.5,85.8,55.9,36.5,0.0,SW@3.1,5.7,68.0,66.0,0.0,910,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,11:15,86.4,86.8,53.8,32.8,0.0,S@2.4,5.3,68.3,66.0,0.0,927,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,11:30,86.4,86.7,53.9,33.0,0.0,S@3.0,5.3,68.6,66.0,0.0,937,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,11:45,87.1,87.3,53.8,32.1,0.0,S@2.9,5.3,68.9,66.0,0.0,942,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,12:00,87.6,87.8,54.6,32.5,0.0,SW@3.6,5.3,69.4,65.9,0.0,947,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,12:15,88.4,88.7,54.7,31.9,0.0,S@3.4,6.7,69.9,65.9,0.0,942,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,12:30,89.1,89.3,53.6,30.0,0.0,SE@3.4,7.4,70.4,65.9,0.0,940,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,12:45,90.1,90.4,53.7,29.1,0.0,SE@2.8,5.7,71.1,65.9,0.0,940,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,13:00,90.1,90.5,51.4,26.7,0.0,SW@2.3,4.6,71.9,65.9,0.0,925,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,13:15,90.4,90.6,52.8,27.9,0.0,SE@3.1,6.0,72.8,65.9,0.0,888,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,13:30,90.8,91.0,51.5,26.3,0.0,SE@3.2,6.7,73.7,65.9,0.0,864,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,13:45,91.3,91.6,50.9,25.3,0.0,SE@4.4,7.8,74.6,65.9,0.0,882,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,14:00,92.5,92.7,50.6,24.1,0.0,E@4.3,9.6,75.5,66.0,0.0,904,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,14:15,92.7,93.0,51.0,24.3,0.0,E@3.7,7.1,76.3,66.0,0.0,825,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,14:30,91.5,91.5,50.0,24.3,0.0,N@3.1,6.4,77.2,66.0,0.0,450,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,14:45,92.7,93.3,48.0,21.7,0.0,NE@4.1,6.7,77.8,66.0,0.0,803,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,15:00,93.0,93.2,54.2,27.1,0.0,SE@3.7,7.4,78.4,66.1,0.0,764,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,15:15,92.0,92.3,54.3,28.0,0.0,SE@5.7,8.9,78.9,66.1,0.0,689,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,15:30,92.1,92.4,54.0,27.6,0.0,SE@4.4,6.7,79.5,66.1,0.0,659,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,15:45,92.0,91.9,56.8,30.7,0.0,SE@3.5,5.7,80.0,66.2,0.0,622,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,16:00,91.9,92.1,57.1,31.1,0.0,SE@3.4,5.7,80.4,66.2,0.0,579,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,16:15,92.1,92.4,57.7,31.6,0.0,SE@3.3,5.3,80.8,66.3,0.0,544,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,16:30,89.5,89.4,59.5,36.6,0.0,SE@4.8,7.1,81.1,66.3,0.0,399,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,16:45,89.7,90.0,61.2,38.6,0.0,SE@3.5,6.0,81.3,66.4,0.0,413,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,17:00,89.3,89.4,62.4,40.8,0.0,SE@3.4,4.9,81.4,66.4,0.0,360,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,17:15,89.1,89.2,60.8,38.9,0.0,SE@3.9,6.0,81.4,66.5,0.0,279,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,17:30,87.0,87.1,61.7,42.9,0.0,SE@3.7,5.3,81.3,66.6,0.0,275,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,17:45,87.9,88.3,61.7,41.6,0.0,SE@4.4,7.1,81.2,66.7,0.0,291,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,18:00,87.0,87.3,61.7,42.8,0.0,SE@4.2,6.4,81.0,66.7,0.0,242,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,18:15,86.9,87.5,61.8,43.0,0.0,SE@3.7,4.9,80.8,66.8,0.0,224,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,18:30,86.8,87.2,62.3,44.1,0.0,SE@3.6,4.9,80.6,66.9,0.0,184,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,18:45,85.0,85.3,62.4,46.7,0.0,SE@3.2,3.9,80.4,67.0,0.0,85,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,19:00,84.5,85.0,60.9,45.1,0.0,E@2.9,3.9,80.1,67.1,0.0,70,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,19:15,86.0,86.3,57.8,38.4,0.0,E@3.1,4.2,79.8,67.2,0.0,63,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,19:30,83.8,83.9,57.4,40.7,0.0,N@4.9,11.4,79.4,67.3,0.0,26,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,19:45,83.3,83.9,54.0,36.5,0.0,NW@5.7,9.9,79.0,67.3,0.0,13,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,20:00,83.0,83.3,47.4,28.9,0.0,NW@5.4,9.6,78.6,67.4,0.0,5,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,20:15,80.9,81.3,47.6,31.1,0.0,N@6.3,8.5,78.0,67.5,0.0,3,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,20:30,81.6,82.1,47.9,30.7,0.0,N@7.4,11.4,77.5,67.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,20:45,80.7,81.2,47.6,31.3,0.0,N@6.5,9.6,77.0,67.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,21:00,81.2,81.6,46.7,29.8,0.0,N@5.3,8.9,76.6,67.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,21:15,81.0,81.5,45.5,28.7,0.0,N@8.4,13.2,76.1,67.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,21:30,81.2,81.7,44.7,27.7,0.0,N@8.6,12.1,75.7,67.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,21:45,81.6,82.0,42.8,25.3,0.0,N@7.0,13.5,75.4,68.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,22:00,79.9,79.9,43.2,27.3,0.0,N@4.4,6.7,75.0,68.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,22:15,78.6,78.9,42.9,28.1,0.0,N@4.6,9.2,74.7,68.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,22:30,77.3,77.3,42.9,29.4,0.0,N@3.1,4.9,74.3,68.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,22:45,75.9,75.8,42.4,30.2,0.0,NE@2.3,5.7,74.0,68.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-06,23:00,74.6,74.7,42.9,32.0,0.0,NE@2.6,4.9,73.7,68.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,23:15,75.2,75.1,42.9,31.5,0.0,NE@5.4,6.7,73.3,68.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,23:30,74.6,74.5,43.0,32.3,0.0,N@3.9,5.3,73.0,68.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,23:45,73.2,73.1,43.1,33.9,0.0,NE@3.0,4.6,72.7,68.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,24:00,70.0,69.6,46.3,42.7,0.0,S@3.8,8.5,72.4,68.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,00:15,66.2,66.3,48.4,52.7,0.0,W@3.2,4.9,72.1,68.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,00:30,66.0,65.9,47.6,51.4,0.0,W@1.0,2.4,71.7,68.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,00:45,66.8,67.0,46.1,47.3,0.0,NW@2.1,3.1,71.4,68.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,01:00,65.9,65.6,46.0,48.5,0.0,NW@0.8,2.8,71.1,68.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,01:15,66.2,66.6,46.4,48.7,0.0,NW@3.5,4.6,70.7,68.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,01:30,66.4,66.5,47.1,49.8,0.0,W@3.4,4.2,70.4,68.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,01:45,63.8,63.6,49.7,60.0,0.0,W@3.0,4.6,70.1,68.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,02:00,61.6,61.3,51.4,69.0,0.0,SW@2.0,3.5,69.8,68.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,02:15,61.1,60.9,51.6,71.0,0.0,W@3.1,4.6,69.5,68.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,02:30,62.6,63.2,48.3,59.5,0.0,W@3.4,4.6,69.3,68.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,02:45,63.8,63.6,48.9,58.4,0.0,W@2.9,4.2,69.0,68.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,03:00,61.5,61.4,50.4,66.7,0.0,W@2.7,4.2,68.8,68.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,03:15,60.3,60.0,51.7,73.1,0.0,S@1.1,3.1,68.6,68.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,03:30,59.9,59.9,51.4,73.4,0.0,W@1.9,3.5,68.3,68.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,03:45,59.3,59.0,51.8,76.1,0.0,SW@1.7,3.9,68.1,68.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,04:00,58.3,58.2,50.8,76.0,0.0,W@1.7,4.2,67.9,68.3,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,04:15,58.6,58.2,50.9,75.6,0.0,W@0.4,2.1,67.7,68.2,0.0,4,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,04:30,57.7,57.6,50.9,78.1,0.0,W@1.5,3.1,67.4,68.2,0.0,13,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,04:45,58.3,58.2,52.1,80.0,0.0,SW@3.9,6.7,67.2,68.2,0.0,37,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,05:00,60.2,60.2,51.3,72.1,0.0,W@3.8,5.7,67.0,68.1,0.0,68,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,05:15,61.3,61.3,51.3,69.6,0.0,W@2.8,4.6,66.9,68.1,0.0,82,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,05:30,62.3,62.2,53.0,71.4,0.0,W@3.3,5.3,66.7,68.0,0.0,114,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,05:45,62.5,62.4,51.2,66.5,0.0,W@5.4,7.1,66.6,68.0,0.0,139,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,06:00,63.3,63.3,51.9,66.3,0.0,W@3.3,6.4,66.5,68.0,0.0,218,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,06:15,65.2,65.2,53.0,64.6,0.0,W@4.0,5.3,66.5,67.9,0.0,258,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,06:30,67.7,67.8,53.6,60.5,0.0,W@4.2,6.0,66.5,67.9,0.0,300,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,06:45,70.4,70.5,52.5,53.1,0.0,W@4.3,7.4,66.5,67.8,0.0,344,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,07:00,72.4,72.4,51.0,47.0,0.0,W@5.5,7.4,66.6,67.8,0.0,387,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,07:15,74.0,74.1,54.0,49.5,0.0,W@4.0,6.7,66.7,67.7,0.0,429,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,07:30,75.8,75.9,51.5,42.6,0.0,NW@4.9,7.1,66.8,67.7,0.0,471,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,07:45,77.6,77.7,49.3,37.0,0.0,NW@6.1,9.6,67.0,67.6,0.0,514,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,08:00,79.0,79.0,49.3,35.3,0.0,NW@6.5,9.6,67.1,67.6,0.0,554,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,08:15,79.7,79.8,49.5,34.8,0.0,NW@6.2,8.5,67.3,67.5,0.0,590,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,08:30,80.9,81.0,50.0,34.0,0.0,NW@5.8,8.9,67.5,67.5,0.0,634,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,08:45,81.9,82.0,50.8,34.0,0.0,NW@5.2,7.4,67.8,67.4,0.0,601,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,09:00,83.5,83.7,50.2,31.6,0.0,NW@3.5,6.0,68.0,67.4,0.0,694,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,09:15,84.5,84.6,50.5,30.9,0.0,W@3.0,5.7,68.2,67.3,0.0,737,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,09:30,85.1,85.4,52.7,32.9,0.0,S@2.7,4.2,68.4,67.3,0.0,769,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,09:45,85.3,85.3,55.2,35.8,0.0,S@3.1,4.6,68.7,67.2,0.0,802,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,10:00,86.2,86.4,53.7,33.0,0.0,S@2.6,4.2,68.9,67.2,0.0,829,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,10:15,86.7,86.7,55.4,34.4,0.0,SE@3.2,4.9,69.1,67.2,0.0,854,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,10:30,87.8,87.9,52.5,30.0,0.0,SE@2.4,4.2,69.3,67.1,0.0,874,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,10:45,88.1,88.3,54.3,31.6,0.0,S@2.7,4.9,69.6,67.1,0.0,892,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,11:00,88.1,88.3,55.9,33.7,0.0,SE@3.3,4.9,69.8,67.1,0.0,908,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
