Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-12,11:15,57.9,58.0,34.8,41.7,0.0,SW@11.8,19.2,57.2,57.0,0.0,720,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,11:30,58.8,58.8,35.2,41.1,0.0,SW@12.3,19.2,57.6,57.0,0.0,747,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,11:45,59.0,59.1,33.8,38.5,0.0,SW@12.4,20.0,58.1,57.0,0.0,757,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,12:00,60.0,60.0,32.9,35.9,0.0,SW@11.8,18.2,58.6,57.0,0.0,967,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,12:15,61.1,60.9,32.5,34.0,0.16,SW@11.3,20.0,59.3,57.0,0.0,961,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,12:30,61.4,61.3,32.1,33.1,0.12,SW@12.6,20.0,59.9,57.1,0.0,996,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,12:45,59.8,59.4,33.4,36.9,0.02,SW@16.6,22.1,60.3,57.1,0.0,720,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,13:00,59.3,59.3,32.0,35.6,0.0,SW@14.7,20.7,60.4,57.1,0.0,871,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,13:15,60.5,60.5,33.5,36.1,0.0,SW@15.6,22.1,60.7,57.1,0.0,925,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,13:30,59.8,59.9,34.0,37.7,0.0,SW@16.9,23.9,61.1,57.2,0.0,823,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,13:45,56.8,56.9,33.0,40.4,0.0,SW@16.9,23.5,61.4,57.2,0.0,435,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,14:00,56.5,56.6,33.3,41.3,0.0,SW@14.1,20.7,61.1,57.3,0.0,412,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,14:15,58.1,58.1,33.5,39.2,0.0,SW@13.1,18.2,60.8,57.3,0.0,581,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,14:30,57.7,57.7,33.1,39.3,0.0,SW@14.1,21.0,60.7,57.4,0.0,441,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,14:45,57.9,58.0,34.1,40.6,0.0,SW@13.5,20.0,60.6,57.4,0.0,500,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,15:00,60.2,60.2,34.9,38.5,0.0,SW@14.2,22.5,60.5,57.5,0.0,796,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,15:15,60.3,60.4,34.3,37.4,0.0,SW@13.5,19.2,60.8,57.5,0.0,637,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,15:30,60.5,60.5,33.5,36.2,0.0,SW@12.4,19.2,61.1,57.6,0.0,610,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,15:45,60.2,60.2,33.6,36.6,0.0,W@12.6,20.7,61.4,57.7,0.0,603,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,16:00,60.2,60.2,32.7,35.4,0.0,W@14.0,20.7,61.5,57.7,0.0,554,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,16:15,60.1,60.1,32.2,34.7,0.0,W@14.3,20.7,61.5,57.8,0.0,527,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,16:30,60.1,60.1,31.7,34.1,0.0,W@13.0,18.5,61.4,57.8,0.0,494,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,16:45,59.7,59.7,30.4,32.8,0.0,W@13.8,18.2,61.3,57.9,0.0,440,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,17:00,58.7,58.8,30.1,33.6,0.0,W@12.9,17.8,61.1,57.9,0.0,336,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,17:15,59.1,59.1,31.5,35.0,0.0,W@11.3,15.7,60.8,58.0,0.0,375,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,17:30,57.7,57.8,30.7,35.7,0.0,W@11.2,16.0,60.5,58.0,0.0,189,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,17:45,56.3,56.4,30.9,37.8,0.0,SW@12.8,20.0,60.2,58.1,0.0,129,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,18:00,55.2,55.4,30.7,39.1,0.0,SW@14.1,21.0,59.7,58.1,0.0,104,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,18:15,54.6,54.8,31.2,40.7,0.0,W@10.7,15.7,59.2,58.2,0.0,64,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,18:30,55.1,55.2,32.0,41.2,0.0,W@12.0,18.5,58.7,58.2,0.0,90,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,18:45,54.4,54.5,32.7,43.5,0.0,W@10.7,15.3,58.3,58.3,0.0,87,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,19:00,54.4,54.5,32.2,42.7,0.0,W@10.3,17.1,57.9,58.3,0.0,69,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,19:15,53.2,53.4,32.4,45.0,0.0,SW@13.7,21.8,57.5,58.4,0.0,25,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,19:30,52.1,52.3,33.3,48.6,0.0,SW@12.2,17.1,57.1,58.4,0.0,5,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,19:45,51.6,51.8,32.8,48.4,0.0,SW@10.3,15.7,56.8,58.4,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,20:00,50.8,51.0,32.9,50.0,0.0,SW@8.8,15.0,56.4,58.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,20:15,49.4,49.6,33.7,54.5,0.0,W@7.4,11.7,56.1,58.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,20:30,49.5,49.6,33.9,54.7,0.0,W@8.6,12.1,55.8,58.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,20:45,48.0,48.2,34.4,59.1,0.0,W@6.1,10.3,55.4,58.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,21:00,47.3,47.5,33.7,59.0,0.0,W@4.7,6.7,55.1,58.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,21:15,47.8,48.0,32.5,55.2,0.0,W@6.7,10.7,54.8,58.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,21:30,46.6,46.8,32.9,58.5,0.0,SW@4.4,7.8,54.5,58.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,21:45,44.2,44.2,33.5,65.8,0.0,S@3.3,4.2,54.2,58.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,22:00,43.1,43.2,34.0,69.9,0.0,SW@5.1,6.7,54.0,58.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,22:15,43.7,43.9,34.7,70.4,0.0,SW@5.9,7.8,53.7,58.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,22:30,43.4,43.4,34.8,71.5,0.0,NW@2.9,4.6,53.5,58.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,22:45,43.7,43.8,33.1,66.1,0.0,NE@1.8,4.2,53.2,58.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-12,23:00,43.7,43.8,33.1,66.0,0.0,NE@1.2,5.3,53.0,58.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,23:15,41.7,41.7,33.5,72.5,0.0,NE@2.7,4.6,52.8,58.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,23:30,41.8,41.8,34.6,75.4,0.0,NE@2.7,4.6,52.6,58.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,23:45,41.9,41.9,34.3,74.3,0.0,NE@2.9,4.2,52.4,58.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,24:00,41.8,41.8,34.0,73.5,0.0,NE@1.3,3.9,52.2,58.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,00:15,40.9,40.9,34.1,76.5,0.0,E@2.0,4.6,52.0,58.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,00:30,39.6,39.8,34.8,82.7,0.0,E@1.6,4.2,51.8,58.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,00:45,40.3,40.4,34.7,80.4,0.0,E@2.5,5.7,51.7,58.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,01:00,41.0,41.1,35.0,79.3,0.0,NE@3.2,6.0,51.5,57.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,01:15,41.4,41.5,35.2,78.6,0.0,E@2.3,7.1,51.4,57.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,01:30,40.8,40.9,35.7,81.8,0.0,E@5.8,8.2,51.3,57.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,01:45,40.6,40.8,35.9,83.1,0.0,E@4.6,7.8,51.2,57.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,02:00,41.1,41.2,35.9,81.8,0.0,NE@2.3,4.2,51.1,57.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,02:15,40.9,40.9,35.4,80.7,0.0,NE@2.0,3.9,51.0,57.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,02:30,41.3,41.4,36.0,81.1,0.0,NE@2.4,4.6,51.0,57.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,02:45,41.4,41.5,36.5,82.6,0.0,NE@2.6,4.6,50.9,57.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,03:00,41.7,41.8,36.6,82.1,0.0,NE@2.3,3.5,50.9,57.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,03:15,42.0,42.1,36.5,80.7,0.0,NE@2.2,3.9,50.8,57.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,03:30,42.0,42.1,36.6,80.7,0.0,NE@2.3,4.2,50.8,57.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,03:45,41.8,41.9,36.7,81.9,0.0,NE@2.1,4.2,50.8,57.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,04:00,41.9,42.0,36.7,81.7,0.0,NE@1.5,3.1,50.7,57.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,04:15,41.7,41.8,36.8,82.3,0.0,E@1.6,3.1,50.7,57.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,04:30,40.6,40.6,36.6,85.6,0.1,S@1.9,3.9,50.6,57.0,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,04:45,39.5,39.5,36.0,87.4,0.28,NW@1.2,3.1,50.5,56.9,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,05:00,39.8,39.9,36.3,87.1,0.2,NW@0.5,2.4,50.3,56.8,0.0,11,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,05:15,39.2,39.4,36.2,88.8,0.25,N@1.4,4.2,50.2,56.8,0.0,35,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,05:30,40.8,40.7,38.0,89.8,0.11,E@1.8,4.6,50.1,56.7,0.0,111,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,05:45,43.7,43.9,38.2,81.0,0.0,NE@2.1,3.9,50.1,56.6,0.0,109,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,06:00,44.9,45.1,38.1,76.8,0.0,NE@3.2,5.7,50.2,56.6,0.0,188,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,06:15,46.7,46.9,38.4,72.7,0.0,NE@2.6,4.2,50.3,56.5,0.0,260,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,06:30,48.7,48.8,38.3,67.2,0.0,NE@2.4,4.2,50.7,56.5,0.0,284,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,06:45,48.8,48.9,37.4,64.5,0.0,NE@1.9,3.9,51.0,56.4,0.0,229,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,07:00,50.1,50.2,36.2,58.7,0.0,E@2.2,4.6,51.4,56.3,0.0,340,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,07:15,50.1,50.2,35.9,57.9,0.0,SE@2.1,4.9,51.8,56.3,0.0,271,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,07:30,49.8,49.9,36.3,59.5,0.0,S@3.4,9.2,52.1,56.2,0.0,197,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,07:45,49.9,49.9,36.1,58.8,0.0,W@1.8,3.9,52.4,56.1,0.0,185,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,08:00,50.0,50.0,35.8,58.0,0.0,NW@2.6,4.2,52.6,56.1,0.0,194,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,08:15,50.3,50.3,35.5,56.6,0.0,NW@2.2,4.6,52.8,56.0,0.0,280,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,08:30,51.0,51.0,36.1,56.5,0.0,NW@2.6,5.3,53.1,56.0,0.0,363,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,08:45,50.6,50.7,35.3,55.5,0.0,W@2.4,5.3,53.4,56.0,0.0,308,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,09:00,51.5,51.5,35.6,54.4,0.0,SE@2.5,4.2,53.6,55.9,0.0,327,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,09:15,52.4,52.4,35.3,51.9,0.0,SE@3.0,5.3,53.9,55.9,0.0,518,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,09:30,54.1,54.0,36.0,50.3,0.0,NW@3.1,5.7,54.5,55.9,0.0,798,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,09:45,55.2,55.2,35.4,47.0,0.0,E@3.7,7.4,55.4,55.8,0.0,857,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,10:00,56.5,56.5,35.5,45.0,0.0,E@3.1,5.3,56.5,55.8,0.0,872,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,10:15,56.8,56.7,36.1,45.6,0.0,W@3.7,8.2,57.8,55.8,0.0,908,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,10:30,56.7,56.6,34.7,43.4,0.0,SW@4.7,8.5,59.0,55.8,0.0,953,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,10:45,58.2,57.9,33.7,39.5,0.0,N@3.2,6.4,60.0,55.8,0.0,1019,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,11:00,58.6,58.5,34.5,40.1,0.0,S@5.4,14.2,60.6,55.8,0.0,890,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,11:15,59.3,59.2,34.1,38.6,0.0,S@3.8,8.2,61.3,55.8,0.0,1028,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,11:30,59.2,59.1,34.4,39.2,0.0,S@6.2,11.0,62.1,55.8,0.0,795,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,11:45,55.3,55.3,34.2,44.8,0.0,SW@12.1,20.7,62.7,55.9,0.0,362,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,12:00,55.3,55.4,34.9,45.9,0.0,SW@14.8,20.3,62.6,55.9,0.0,475,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,12:15,55.6,55.7,34.1,44.0,0.0,SW@16.0,20.7,62.2,56.0,0.0,635,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,12:30,57.4,57.4,34.9,42.7,0.0,W@13.2,19.2,62.0,56.0,0.0,897,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,12:45,56.6,56.7,32.7,40.1,0.0,W@11.0,16.4,62.0,56.1,0.0,579,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,13:00,56.7,56.7,34.3,42.7,0.0,SW@9.1,13.5,62.1,56.2,0.0,505,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,13:15,57.3,57.4,34.2,41.5,0.0,W@7.4,11.0,62.2,56.3,0.0,624,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,13:30,59.1,59.0,33.9,38.5,0.0,W@6.0,11.7,62.4,56.4,0.0,932,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,13:45,59.4,59.4,32.4,35.9,0.0,W@5.2,11.0,63.3,56.5,0.0,791,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,14:00,58.6,58.3,34.7,40.6,0.0,N@5.9,9.2,64.0,56.5,0.0,535,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,14:15,59.5,59.0,34.3,38.6,0.0,N@6.2,12.4,64.4,56.6,0.0,798,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,14:30,58.5,58.4,33.0,38.0,0.0,N@5.1,8.9,64.9,56.7,0.0,533,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,14:45,57.3,57.2,31.2,36.9,0.0,N@5.3,8.9,65.1,56.8,0.0,200,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,15:00,59.3,59.3,31.8,35.1,0.0,W@5.8,16.0,64.7,56.9,0.0,671,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,15:15,59.4,59.4,32.8,36.4,0.0,W@9.9,19.6,64.8,57.0,0.0,482,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,15:30,58.6,58.7,33.5,38.6,0.0,W@14.4,19.6,64.7,57.1,0.0,518,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,15:45,57.1,57.2,31.7,37.9,0.0,W@14.9,21.8,64.2,57.2,0.0,354,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,16:00,56.6,56.7,34.5,43.1,0.0,W@13.1,20.0,63.5,57.3,0.0,336,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,16:15,57.4,57.5,34.7,42.3,0.0,NW@10.9,17.8,63.0,57.4,0.0,436,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,16:30,56.3,56.4,33.8,42.4,0.0,NW@8.5,13.2,62.6,57.5,0.0,210,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,16:45,54.9,55.0,34.0,45.0,0.0,NW@7.8,11.7,62.2,57.6,0.0,120,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,17:00,54.1,54.2,34.9,48.0,0.0,NW@6.1,8.5,61.7,57.7,0.0,90,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,17:15,53.8,53.9,35.1,49.1,0.0,N@5.8,8.2,61.2,57.8,0.0,47,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,17:30,54.1,54.2,35.5,49.2,0.0,NW@5.5,8.9,60.8,57.9,0.0,152,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,17:45,54.9,55.0,34.8,46.5,0.0,NW@5.2,7.4,60.5,58.0,0.0,186,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,18:00,54.5,54.5,34.2,46.2,0.0,N@4.4,6.4,60.3,58.1,0.0,118,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,18:15,54.5,54.5,34.7,47.0,0.0,N@3.3,5.3,60.1,58.1,0.0,144,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,18:30,56.7,56.8,33.8,41.8,0.0,NW@1.9,4.2,59.9,58.2,0.0,185,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,18:45,55.0,55.1,38.4,53.4,0.0,SE@2.3,3.9,59.9,58.2,0.0,95,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,19:00,54.6,54.9,36.0,49.4,0.0,E@0.8,2.8,59.7,58.3,0.0,68,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,19:15,53.0,53.1,36.5,53.3,0.0,SW@1.9,5.7,59.5,58.3,0.0,26,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,19:30,50.2,50.3,37.1,60.8,0.0,SW@2.9,4.6,59.2,58.3,0.0,6,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,19:45,50.4,50.6,35.9,57.3,0.0,W@6.5,14.2,58.8,58.4,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,20:00,51.0,51.2,34.1,52.2,0.0,W@8.4,13.2,58.3,58.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,20:15,49.7,49.9,34.7,56.0,0.0,W@7.0,9.2,57.8,58.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,20:30,48.0,48.1,35.3,61.3,0.0,W@5.0,7.4,57.4,58.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,20:45,47.1,47.3,35.4,63.4,0.0,W@4.4,6.4,57.0,58.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,21:00,47.9,48.2,33.8,57.8,0.0,W@5.4,8.2,56.6,58.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,21:15,47.4,47.6,33.5,58.3,0.0,NW@4.6,6.0,56.2,58.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,21:30,46.5,46.6,34.0,61.6,0.0,NW@4.1,7.4,55.8,58.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,21:45,45.9,46.0,34.0,63.1,0.0,NW@2.7,4.9,55.5,58.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,22:00,44.5,44.7,34.2,66.8,0.0,W@2.6,5.7,55.1,58.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
2017-05-13,22:15,44.9,45.1,34.3,66.2,0.0,NW@4.3,5.7,54.8,58.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:59.646937
