Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-04,21:30,30.5,30.5,30.0,99.3,0.24,NE@1.9,2.8,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-04,21:45,30.7,30.6,30.2,99.3,0.25,NE@1.8,2.4,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-04,22:00,30.7,30.6,30.2,99.3,0.25,NE@1.7,2.4,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-04,22:15,30.6,30.6,30.1,99.3,0.26,NE@1.9,3.1,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-04,22:30,30.6,30.6,30.1,99.3,0.27,NE@2.2,3.9,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-04,22:45,30.5,30.5,30.0,99.3,0.28,E@1.6,3.1,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-04,23:00,30.6,30.6,30.1,99.3,0.29,E@2.4,3.5,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-04,23:15,30.6,30.6,30.1,99.3,0.29,SE@1.6,3.1,33.1,35.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-04,23:30,30.5,30.5,30.0,99.3,0.27,SE@0.4,1.7,33.1,35.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-04,23:45,30.5,30.4,30.0,99.3,0.26,N@0.0,0.0,33.1,35.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-04,24:00,30.5,30.4,30.0,99.3,0.27,SE@0.8,2.1,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,00:15,30.5,30.4,30.0,99.3,0.27,E@1.8,2.4,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,00:30,30.5,30.5,30.0,99.3,0.27,E@1.2,2.1,33.1,35.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,00:45,30.6,30.5,30.1,99.3,0.27,E@1.1,2.4,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,01:00,30.5,30.5,30.0,99.3,0.25,N@0.0,0.0,33.1,35.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,01:15,30.5,30.3,30.0,99.3,0.25,N@0.0,0.0,33.1,35.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,01:30,30.4,30.3,29.8,99.3,0.24,N@0.0,0.0,33.1,35.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,01:45,30.3,30.2,29.8,99.3,0.24,E@0.1,2.1,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,02:00,30.2,30.1,29.7,99.3,0.23,N@0.0,0.0,33.1,35.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,02:15,30.1,30.0,29.6,99.3,0.23,N@0.0,0.0,33.1,35.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,02:30,30.1,29.9,29.5,99.3,0.23,N@0.0,0.0,33.1,35.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,02:45,30.1,29.9,29.5,99.3,0.23,NE@0.0,1.4,33.1,35.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,03:00,30.1,30.0,29.5,99.3,0.24,N@0.0,0.0,33.1,35.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,03:15,30.1,30.0,29.6,99.3,0.24,N@0.0,0.0,33.1,35.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,03:30,30.2,30.1,29.6,99.3,0.24,N@0.0,0.0,33.1,35.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,03:45,30.1,30.1,29.6,99.3,0.24,N@0.0,0.0,33.1,35.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,04:00,30.4,30.3,29.9,99.3,0.27,N@0.0,0.0,33.1,35.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,04:15,30.5,30.4,30.0,99.3,0.29,N@0.0,0.0,33.1,35.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,04:30,30.5,30.4,30.0,99.3,0.28,N@0.0,0.0,33.1,35.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,04:45,30.5,30.3,30.0,99.3,0.29,N@0.0,0.0,33.1,35.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,05:00,30.6,30.5,30.1,99.3,0.35,N@0.0,0.0,33.1,35.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,05:15,30.6,30.6,30.1,99.3,0.33,N@1.0,2.4,33.1,35.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,05:30,30.6,30.6,30.2,99.3,0.32,N@1.1,2.1,33.2,35.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,05:45,30.6,30.6,30.1,99.3,0.3,N@1.1,2.1,33.1,35.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,06:00,30.6,30.5,30.1,99.3,0.29,N@0.0,0.0,33.2,35.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,06:15,30.6,30.5,30.1,99.3,0.33,N@0.0,0.0,33.1,35.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,06:30,30.6,30.5,30.1,99.3,0.32,NW@0.9,2.1,33.2,35.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,06:45,30.7,30.6,30.2,99.3,0.35,W@1.3,2.4,33.2,35.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,07:00,30.7,30.6,30.2,99.3,0.33,N@0.0,0.0,33.2,35.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,07:15,30.8,30.7,30.3,99.3,0.34,N@0.0,0.0,33.2,35.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,07:30,30.9,30.7,30.4,99.3,0.35,N@0.0,0.0,33.2,35.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,07:45,30.9,30.8,30.5,99.3,0.37,N@0.4,2.1,33.2,35.4,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,08:00,30.9,30.8,30.4,99.3,0.37,N@1.2,2.1,33.2,35.4,0.0,5,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,08:15,31.0,30.9,30.6,99.3,0.39,N@0.1,1.7,33.2,35.4,0.0,12,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,08:30,31.1,31.0,30.7,99.3,0.42,N@0.0,0.0,33.2,35.4,0.0,15,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,08:45,31.3,31.2,30.9,99.3,0.44,N@0.0,0.0,33.2,35.4,0.0,21,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,09:00,31.3,31.2,30.9,99.3,0.42,E@0.7,2.1,33.2,35.4,0.0,36,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,09:15,31.3,31.2,30.9,99.3,0.47,E@0.5,2.4,33.2,35.4,0.0,42,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,09:30,31.5,31.5,31.2,99.3,0.6,NE@0.3,2.8,33.2,35.4,0.0,62,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,09:45,31.5,31.5,31.2,99.3,0.53,S@1.6,3.9,33.2,35.4,0.01,78,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,10:00,31.8,31.8,31.5,99.3,0.65,W@1.1,2.8,33.2,35.4,0.0,129,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,10:15,32.0,32.0,31.7,99.3,0.75,SW@2.6,4.2,33.2,35.4,0.0,160,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,10:30,32.5,32.5,32.3,99.3,0.65,SE@0.9,3.5,33.2,35.4,0.0,129,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,10:45,33.1,33.2,32.9,99.3,0.59,NE@1.1,2.1,33.2,35.4,0.0,146,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,11:00,34.5,34.5,34.3,99.2,0.3,N@1.7,3.5,33.3,35.4,0.0,292,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
