Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-25,09:00,28.6,28.2,21.4,76.1,0.07,W@1.5,3.5,32.8,34.6,0.0,318,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,09:15,27.8,27.5,22.2,81.8,0.08,SW@2.8,4.2,32.8,34.6,0.0,357,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,09:30,27.7,27.5,23.1,85.3,0.08,SW@3.5,4.2,32.8,34.6,0.0,393,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,09:45,29.1,29.0,23.6,81.3,0.09,SW@2.7,3.5,32.8,34.6,0.0,427,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,10:00,30.6,30.7,23.1,74.4,0.01,S@2.2,3.1,32.8,34.6,0.0,459,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,10:15,32.6,32.2,23.1,67.8,0.0,SE@1.9,3.1,32.8,34.6,0.0,489,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,10:30,32.1,31.7,22.4,67.2,0.0,SE@2.6,3.5,32.8,34.6,0.0,516,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,10:45,33.4,33.2,22.0,62.5,0.0,SE@2.3,3.1,32.8,34.6,0.0,539,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,11:00,33.7,33.5,22.6,63.3,0.0,S@2.1,3.5,32.8,34.6,0.0,559,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,11:15,34.0,33.9,23.7,65.5,0.0,S@3.3,4.6,32.8,34.6,0.0,576,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,11:30,34.1,33.9,24.6,67.9,0.0,S@3.5,4.6,32.8,34.6,0.0,589,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,11:45,35.2,35.1,23.4,61.7,0.0,S@2.4,3.9,32.8,34.6,0.0,600,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,12:00,35.8,35.4,22.9,59.0,0.0,SE@2.5,3.9,32.8,34.6,0.0,606,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,12:15,36.7,36.7,23.6,58.5,0.0,NE@2.5,3.5,32.8,34.6,0.0,611,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,12:30,37.6,37.4,24.6,59.0,0.0,E@2.7,4.2,32.8,34.6,0.0,614,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,12:45,38.4,38.1,25.4,59.1,0.0,SE@2.8,4.6,32.8,34.6,0.0,607,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,13:00,39.3,39.0,25.2,56.7,0.0,SE@2.6,4.2,32.8,34.6,0.0,609,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,13:15,39.2,38.9,25.2,56.8,0.0,SE@3.6,5.3,32.8,34.6,0.0,582,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,13:30,39.5,39.1,26.0,58.0,0.0,SE@3.5,4.9,32.8,34.6,0.0,580,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,13:45,40.4,40.1,25.9,55.9,0.0,SE@2.2,4.2,32.8,34.6,0.0,559,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,14:00,40.9,40.6,25.8,54.6,0.0,SE@1.7,3.1,32.8,34.6,0.0,522,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,14:15,41.5,41.4,25.9,53.5,0.0,S@1.7,3.1,32.8,34.6,0.0,498,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,14:30,41.1,40.9,26.0,54.6,0.0,S@1.7,2.8,32.8,34.6,0.0,480,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,14:45,42.1,41.9,26.0,52.4,0.0,SW@1.8,2.4,32.8,34.6,0.0,458,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,15:00,42.3,42.1,26.2,52.6,0.0,NE@1.4,3.1,32.8,34.6,0.0,427,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,15:15,42.2,41.8,26.6,53.5,0.0,W@2.0,3.9,32.8,34.6,0.0,385,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,15:30,39.5,39.2,27.6,62.1,0.0,W@4.0,5.3,32.8,34.6,0.0,295,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,15:45,37.8,37.7,28.6,69.1,0.0,NW@5.1,7.4,32.8,34.6,0.0,206,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,16:00,36.6,36.6,28.6,72.2,0.0,W@4.6,6.4,32.8,34.6,0.0,148,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,16:15,36.1,36.1,28.7,74.2,0.0,NW@4.3,5.7,32.8,34.6,0.0,119,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,16:30,36.1,36.1,28.0,72.1,0.0,NW@4.6,6.0,32.8,34.6,0.0,116,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,16:45,36.1,36.2,27.3,70.1,0.0,NW@4.1,5.3,32.8,34.6,0.0,81,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,17:00,35.5,35.5,27.3,71.8,0.0,NW@3.3,4.9,32.8,34.6,0.0,53,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,17:15,35.2,35.3,26.9,71.3,0.0,NW@2.8,3.9,32.8,34.6,0.0,29,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,17:30,35.1,35.1,26.6,70.9,0.0,NW@2.8,4.6,32.8,34.6,0.0,12,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,17:45,34.1,34.1,27.1,75.2,0.0,NW@2.3,3.1,32.8,34.6,0.0,3,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,18:00,34.0,34.1,27.0,75.3,0.0,NW@2.5,3.1,32.8,34.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,18:15,33.0,33.0,27.0,78.4,0.0,W@0.7,2.4,32.8,34.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,18:30,31.9,31.9,27.4,83.5,0.0,W@2.1,3.1,32.8,34.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,18:45,31.3,31.4,27.7,87.0,0.0,E@2.1,2.8,32.8,34.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,19:00,31.6,31.6,28.3,87.9,0.0,NE@3.0,5.3,32.8,34.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,19:15,31.2,31.1,27.7,87.7,0.0,E@2.4,3.9,32.8,34.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,19:30,31.6,31.6,28.1,87.5,0.0,N@1.7,3.1,32.8,34.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,19:45,30.2,30.2,27.4,90.4,0.0,S@2.2,4.2,32.8,34.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,20:00,30.3,30.4,28.8,95.2,0.03,S@3.8,6.4,32.8,34.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,20:15,31.8,31.9,29.5,91.9,0.0,S@2.5,4.2,32.8,34.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,20:30,31.4,31.4,28.8,90.7,0.0,E@2.0,3.5,32.8,34.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,20:45,31.4,31.3,29.1,92.1,0.0,E@2.0,2.4,32.8,34.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,21:00,31.7,31.7,29.2,91.2,0.0,E@1.9,2.8,32.8,34.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,21:15,31.6,31.6,29.2,91.2,0.0,E@1.5,2.8,32.8,34.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,21:30,31.8,31.8,29.4,91.1,0.0,NE@2.4,3.1,32.8,34.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,21:45,31.6,31.6,29.7,93.0,0.0,NE@1.5,2.8,32.8,34.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,22:00,31.8,31.8,29.9,93.0,0.0,NE@2.2,3.9,32.8,34.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,22:15,32.3,32.4,30.0,91.1,0.0,E@2.3,4.2,32.8,34.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,22:30,32.1,32.2,29.9,91.3,0.0,E@2.5,3.1,32.8,34.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,22:45,32.3,32.4,30.0,91.1,0.0,E@3.2,4.6,32.8,34.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,23:00,32.0,32.0,30.3,93.2,0.0,E@2.8,3.9,32.8,34.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,23:15,31.9,31.9,30.5,94.8,0.0,SE@3.9,7.1,32.8,34.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,23:30,32.0,32.0,30.9,96.4,0.0,SE@4.2,7.1,32.8,34.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,23:45,32.0,32.0,31.2,97.2,0.0,E@2.7,3.9,32.8,34.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-25,24:00,31.9,31.9,30.8,96.3,0.0,E@3.8,5.3,32.8,34.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,00:15,31.9,32.0,31.2,97.6,0.0,E@4.7,6.0,32.8,34.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,00:30,32.3,32.4,31.4,96.2,0.0,E@5.0,7.1,32.8,34.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,00:45,33.0,33.1,31.1,92.4,0.0,E@3.3,5.3,32.8,34.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,01:00,33.5,33.6,30.3,88.0,0.0,E@2.7,4.2,32.8,34.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,01:15,33.5,33.6,29.8,86.2,0.0,NE@2.0,4.6,32.8,34.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,01:30,33.1,33.1,29.9,87.9,0.0,N@2.3,4.2,32.8,34.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,01:45,32.6,32.5,30.1,90.6,0.0,NE@2.3,2.8,32.8,34.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,02:00,32.9,32.9,30.5,90.7,0.0,NE@2.7,4.2,32.8,34.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,02:15,33.1,33.2,30.4,89.8,0.0,NE@2.2,3.9,32.8,34.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,02:30,33.7,33.8,30.0,86.0,0.0,N@3.2,5.3,32.8,34.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,02:45,33.2,33.2,30.0,87.9,0.0,NE@2.7,4.2,32.8,34.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,03:00,33.5,33.6,30.1,87.1,0.0,E@2.6,3.9,32.8,34.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,03:15,33.6,33.6,29.7,85.5,0.0,NE@2.8,3.9,32.8,34.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,03:30,33.5,33.6,29.7,85.6,0.0,NE@3.2,4.6,32.8,34.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,03:45,33.6,33.7,29.7,85.2,0.0,NE@2.5,4.2,32.8,34.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,04:00,33.8,33.8,29.3,83.5,0.0,NE@2.4,3.1,32.8,34.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,04:15,33.5,33.6,29.3,84.3,0.0,NE@2.4,3.5,32.8,34.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,04:30,33.9,34.0,28.8,81.5,0.0,NW@2.0,3.1,32.8,34.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,04:45,34.3,34.3,28.0,77.6,0.0,NE@2.2,3.1,32.8,34.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,05:00,33.6,33.6,28.2,80.5,0.0,SE@0.9,3.9,32.8,34.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,05:15,33.5,33.5,28.3,81.0,0.0,SE@1.6,3.9,32.8,34.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,05:30,33.8,33.8,28.1,79.3,0.0,SE@1.8,2.8,32.8,34.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,05:45,33.6,33.6,28.2,80.3,0.0,SE@2.6,3.5,32.8,34.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,06:00,33.2,33.1,28.7,83.6,0.0,NE@1.5,4.2,32.8,34.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,06:15,34.3,34.3,28.7,79.7,0.0,NE@1.7,2.8,32.8,34.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,06:30,33.5,33.5,28.6,82.0,0.0,E@1.1,2.4,32.8,34.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,06:45,34.1,34.1,28.9,81.0,0.0,SE@2.3,7.4,32.8,34.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,07:00,34.9,34.9,30.5,83.8,0.0,S@7.0,10.3,32.9,34.6,0.0,2,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,07:15,33.9,33.9,32.4,94.4,0.0,S@7.2,9.6,32.9,34.6,0.0,8,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,07:30,33.9,34.0,33.1,97.1,0.0,S@4.8,6.4,32.9,34.6,0.0,14,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,07:45,34.1,34.2,33.3,96.8,0.03,SE@4.6,6.0,32.9,34.6,0.0,21,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,08:00,34.1,34.1,33.3,97.0,0.05,E@5.1,6.7,32.9,34.6,0.0,27,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,08:15,33.9,33.9,33.2,97.4,0.2,E@6.5,10.3,32.9,34.6,0.0,39,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,08:30,33.2,33.1,33.0,99.2,0.31,E@6.9,9.9,32.9,34.6,0.0,54,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,08:45,33.2,33.2,33.0,99.3,0.32,E@6.5,9.2,32.9,34.6,0.0,62,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,09:00,33.3,33.3,33.1,99.3,0.32,E@5.7,8.2,32.9,34.6,0.0,67,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,09:15,33.3,33.3,33.2,99.3,0.3,E@6.7,9.2,32.9,34.6,0.0,79,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,09:30,33.3,33.3,33.1,99.3,0.26,E@7.6,11.4,32.9,34.6,0.0,84,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,09:45,33.4,33.4,33.3,99.3,0.37,E@6.8,11.7,32.9,34.6,0.0,97,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,10:00,33.9,33.9,33.7,99.3,0.55,E@6.4,10.3,32.9,34.6,0.0,114,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,10:15,34.2,34.2,34.0,99.3,0.56,E@6.8,9.9,32.9,34.6,0.0,129,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,10:30,34.5,34.5,34.3,99.3,0.52,E@6.6,10.3,32.9,34.6,0.0,132,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,10:45,34.9,34.9,34.7,99.3,0.35,E@6.1,9.6,32.9,34.6,0.0,155,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
2017-02-26,11:00,35.3,35.3,35.1,99.3,0.13,E@5.7,9.2,32.9,34.6,0.0,172,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:23.826301
