Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-12,11:15,33.5,33.4,33.5,100.0,0.02,N@0.0,0.0,34.5,36.7,0.0,156,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,11:30,34.0,33.5,33.9,99.6,0.0,NE@0.1,1.7,34.5,36.7,0.0,138,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,11:45,33.0,32.6,32.6,98.6,0.0,SW@2.2,3.1,34.5,36.7,0.0,142,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,12:00,32.9,32.7,32.5,98.4,0.0,SW@2.3,3.1,34.6,36.7,0.0,163,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,12:15,33.2,32.9,32.6,97.7,0.0,W@2.1,4.2,34.6,36.7,0.0,153,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,12:30,33.3,33.1,32.6,97.4,0.0,W@3.1,3.9,34.6,36.7,0.0,141,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,12:45,33.8,33.6,33.0,96.9,0.0,W@1.2,2.8,34.6,36.7,0.0,145,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,13:00,34.0,33.8,32.9,95.5,0.0,SW@1.5,2.4,34.6,36.7,0.0,148,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,13:15,34.3,34.1,33.0,94.7,0.0,SW@1.8,2.4,34.6,36.7,0.0,133,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,13:30,34.5,34.3,32.9,93.9,0.0,SW@1.7,2.4,34.6,36.7,0.0,134,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,13:45,34.9,34.7,33.2,93.4,0.02,SW@0.8,2.8,34.6,36.7,0.0,116,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,14:00,34.6,34.3,32.8,92.8,0.33,E@0.9,2.4,34.6,36.7,0.0,97,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,14:15,33.8,33.6,32.5,95.1,0.51,E@1.4,2.4,34.6,36.7,0.0,80,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,14:30,33.7,33.4,32.8,96.3,0.55,E@0.8,3.5,34.6,36.7,0.0,95,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,14:45,33.4,33.2,32.7,97.2,0.54,SE@2.3,2.8,34.6,36.7,0.0,109,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,15:00,33.0,32.7,32.5,98.1,0.6,SE@2.1,2.8,34.6,36.7,0.0,88,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,15:15,33.1,32.9,32.8,98.7,0.6,SE@0.1,1.7,34.6,36.7,0.01,73,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,15:30,33.5,33.1,33.2,98.8,0.54,N@0.0,0.0,34.6,36.7,0.0,38,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,15:45,32.7,32.3,32.5,99.1,0.6,W@0.8,2.4,34.6,36.7,0.0,20,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,16:00,32.4,32.2,32.3,99.7,0.65,W@2.0,2.4,34.5,36.7,0.0,21,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,16:15,32.3,32.1,32.3,100.0,0.69,NW@2.5,3.5,34.5,36.7,0.0,12,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,16:30,32.2,32.1,32.2,100.0,0.69,W@3.1,3.9,34.5,36.7,0.0,5,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,16:45,32.2,32.1,32.2,100.0,0.68,W@3.1,3.9,34.5,36.7,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,17:00,32.2,32.1,32.2,100.0,0.67,W@3.2,4.2,34.5,36.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,17:15,32.2,32.1,32.2,100.0,0.66,W@3.7,5.3,34.5,36.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,17:30,32.2,32.1,32.2,100.0,0.67,W@4.2,5.7,34.5,36.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,17:45,32.2,32.1,32.2,100.0,0.68,NW@4.0,4.9,34.4,36.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,18:00,32.1,32.1,32.1,100.0,0.69,W@3.6,4.6,34.4,36.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,18:15,32.1,32.1,32.1,100.0,0.68,W@2.8,3.9,34.4,36.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,18:30,32.1,32.1,32.1,100.0,0.69,W@3.3,4.9,34.4,36.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,18:45,32.1,32.1,32.1,100.0,0.7,W@4.0,5.7,34.4,36.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,19:00,32.2,32.1,32.2,100.0,0.7,W@4.2,5.3,34.4,36.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,19:15,32.3,32.2,32.3,100.0,0.71,W@4.4,6.7,34.4,36.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,19:30,32.3,32.2,32.3,100.0,0.72,W@4.2,5.7,34.4,36.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,19:45,32.2,32.2,32.2,100.0,0.74,W@4.0,5.7,34.4,36.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,20:00,32.2,32.1,32.2,100.0,0.74,W@4.0,5.3,34.3,36.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,20:15,32.2,32.1,32.2,100.0,0.74,W@4.3,5.7,34.3,36.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,20:30,32.2,32.1,32.2,100.0,0.74,W@4.4,5.7,34.3,36.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,20:45,32.2,32.2,32.2,100.0,0.74,W@4.5,5.7,34.3,36.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,21:00,32.2,32.2,32.2,100.0,0.73,W@4.8,6.0,34.3,36.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,21:15,32.3,32.2,32.3,100.0,0.72,W@4.6,6.0,34.3,36.7,0.01,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,21:30,32.3,32.2,32.3,100.0,0.71,W@4.7,6.0,34.3,36.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,21:45,32.3,32.3,32.3,100.0,0.7,NW@4.6,5.7,34.3,36.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,22:00,32.3,32.3,32.3,100.0,0.68,NW@5.2,6.7,34.3,36.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,22:15,32.3,32.3,32.3,100.0,0.68,W@4.5,6.7,34.3,36.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,22:30,32.3,32.3,32.3,100.0,0.69,W@4.1,5.7,34.3,36.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,22:45,32.3,32.3,32.3,100.0,0.69,NW@4.6,5.7,34.3,36.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,23:00,32.3,32.3,32.3,100.0,0.69,W@4.7,5.7,34.3,36.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,23:15,32.3,32.3,32.3,100.0,0.69,W@4.5,6.0,34.3,36.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,23:30,32.3,32.2,32.3,100.0,0.69,W@4.0,4.6,34.3,36.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,23:45,32.3,32.3,32.3,100.0,0.69,W@4.0,5.3,34.3,36.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-12,24:00,32.4,32.3,32.4,100.0,0.69,W@3.2,4.2,34.2,36.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,00:15,32.3,32.2,32.3,100.0,0.68,W@2.7,4.2,34.2,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,00:30,32.3,32.2,32.3,100.0,0.68,W@3.1,4.6,34.2,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,00:45,32.4,32.3,32.4,100.0,0.67,NW@2.7,3.9,34.2,36.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,01:00,32.4,32.3,32.4,100.0,0.67,NW@1.8,2.8,34.2,36.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,01:15,32.4,32.3,32.4,100.0,0.67,NW@2.0,3.1,34.2,36.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,01:30,32.3,32.2,32.3,100.0,0.68,W@1.4,2.4,34.2,36.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,01:45,32.4,32.2,32.4,100.0,0.67,SW@0.0,1.4,34.2,36.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,02:00,32.4,32.1,32.4,100.0,0.68,E@0.2,1.7,34.2,36.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,02:15,32.3,32.1,32.3,100.0,0.67,NE@1.3,2.4,34.2,36.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,02:30,32.2,32.0,32.2,100.0,0.67,SE@1.0,2.8,34.3,36.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,02:45,32.1,31.9,32.1,100.0,0.65,E@0.6,2.1,34.2,36.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,03:00,32.1,31.9,32.1,100.0,0.65,S@1.5,2.4,34.2,36.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,03:15,32.1,31.9,32.1,100.0,0.61,SE@0.2,1.7,34.2,36.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,03:30,32.0,31.9,32.0,100.0,0.6,NW@0.7,2.1,34.2,36.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,03:45,32.1,31.9,32.1,100.0,0.59,N@0.0,0.0,34.2,36.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,04:00,32.1,31.9,32.1,100.0,0.56,N@0.0,0.0,34.2,36.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,04:15,32.0,31.8,32.0,100.0,0.44,E@0.3,2.1,34.2,36.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,04:30,31.9,31.7,31.9,100.0,0.36,N@1.2,2.8,34.3,36.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,04:45,31.9,31.7,31.9,100.0,0.41,N@0.0,0.0,34.3,36.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,05:00,31.9,31.5,31.9,100.0,0.34,S@0.6,3.1,34.3,36.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,05:15,31.3,31.1,31.3,100.0,0.32,S@2.2,3.1,34.3,36.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,05:30,31.5,31.4,31.5,100.0,0.33,NW@1.0,2.8,34.3,36.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,05:45,31.5,31.3,31.5,100.0,0.32,W@1.1,2.4,34.3,36.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,06:00,31.2,31.1,31.2,100.0,0.3,NW@2.3,3.5,34.3,36.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,06:15,30.9,30.7,30.9,100.0,0.29,N@1.7,3.5,34.3,36.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,06:30,30.6,30.3,30.6,100.0,0.26,NE@0.6,2.4,34.3,36.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,06:45,30.1,29.9,30.1,100.0,0.25,E@1.0,2.8,34.3,36.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,07:00,30.1,30.0,30.1,100.0,0.26,W@1.3,3.1,34.3,36.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,07:15,30.2,30.1,30.2,100.0,0.26,W@2.2,3.1,34.3,36.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,07:30,30.2,30.2,30.2,100.0,0.26,W@3.0,4.6,34.3,36.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,07:45,30.4,30.3,30.4,100.0,0.27,W@3.8,4.9,34.3,36.7,0.0,2,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,08:00,30.5,30.5,30.5,100.0,0.27,NW@2.6,3.9,34.3,36.7,0.0,5,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,08:15,30.5,30.3,30.5,100.0,0.27,W@2.9,3.9,34.3,36.7,0.0,9,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,08:30,30.3,30.2,30.3,100.0,0.25,NW@1.6,3.5,34.3,36.7,0.0,36,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,08:45,30.3,30.1,30.3,100.0,0.25,NW@0.9,3.5,34.3,36.7,0.0,56,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,09:00,30.4,30.1,30.4,100.0,0.29,E@0.7,2.1,34.3,36.7,0.0,92,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,09:15,30.8,30.5,30.8,100.0,0.4,N@1.7,2.8,34.3,36.7,0.0,128,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,09:30,30.6,30.3,30.6,100.0,0.31,NW@2.4,3.5,34.3,36.7,0.0,120,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,09:45,30.2,29.9,30.2,100.0,0.27,N@2.6,4.6,34.3,36.7,0.0,59,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,10:00,29.9,29.5,29.9,100.0,0.26,N@1.9,3.5,34.3,36.7,0.0,61,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,10:15,29.7,29.5,29.7,100.0,0.26,N@0.7,2.4,34.3,36.7,0.0,66,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,10:30,29.9,29.6,29.9,100.0,0.28,SE@1.5,3.5,34.4,36.7,0.0,97,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,10:45,30.2,30.0,30.2,100.0,0.35,S@1.0,2.4,34.4,36.7,0.0,127,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,11:00,30.9,30.6,30.9,100.0,0.6,SE@0.8,2.4,34.4,36.7,0.0,172,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,11:15,31.3,31.0,31.3,100.0,0.64,SE@3.3,4.6,34.4,36.7,0.0,280,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,11:30,31.4,31.2,31.4,100.0,0.64,SE@1.4,3.9,34.4,36.7,0.02,135,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,11:45,31.6,31.3,31.6,100.0,0.61,SE@2.1,3.5,34.4,36.7,0.02,170,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,12:00,31.7,31.5,31.7,100.0,0.47,S@1.3,3.5,34.5,36.7,0.0,181,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,12:15,32.0,31.7,32.0,100.0,0.4,E@2.6,4.9,34.5,36.7,0.03,223,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,12:30,32.3,32.1,32.3,100.0,0.39,E@0.8,3.5,34.5,36.6,0.03,209,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,12:45,32.6,32.2,32.6,100.0,0.34,SW@1.4,3.1,34.5,36.6,0.03,244,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,13:00,32.6,32.2,32.6,100.0,0.28,NW@1.4,2.8,34.5,36.6,0.02,203,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,13:15,32.6,32.3,32.6,100.0,0.2,E@2.1,3.5,34.5,36.6,0.03,170,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,13:30,32.7,32.3,32.7,100.0,0.12,SE@1.8,3.5,34.6,36.6,0.02,170,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,13:45,33.3,32.9,33.3,100.0,0.07,N@0.0,0.0,34.6,36.6,0.0,128,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,14:00,32.9,32.5,32.9,100.0,0.07,W@2.4,4.6,34.6,36.6,0.0,101,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,14:15,33.0,32.8,33.0,100.0,0.07,SW@1.1,2.8,34.6,36.6,0.0,91,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,14:30,33.3,33.0,33.3,100.0,0.07,S@1.3,3.1,34.6,36.6,0.0,104,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,14:45,33.4,33.1,33.4,100.0,0.01,W@2.3,4.2,34.6,36.6,0.0,123,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,15:00,33.5,33.2,33.5,100.0,0.01,W@3.2,4.2,34.6,36.6,0.0,109,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,15:15,33.6,33.4,33.6,100.0,0.0,W@2.7,4.2,34.5,36.6,0.0,104,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,15:30,33.8,33.4,33.8,100.0,0.0,NW@2.9,4.9,34.5,36.6,0.0,97,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,15:45,33.6,33.5,33.6,99.8,0.01,NW@3.7,4.9,34.5,36.6,0.0,57,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,16:00,33.8,33.6,33.5,99.0,0.01,W@2.4,4.2,34.5,36.6,0.0,47,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,16:15,34.2,33.9,33.6,97.8,0.02,N@1.9,4.2,34.5,36.7,0.0,53,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,16:30,33.4,33.0,32.5,96.6,0.15,E@2.2,3.5,34.5,36.7,0.0,23,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,16:45,32.4,32.1,31.8,97.5,0.37,S@2.6,4.9,34.5,36.7,0.0,5,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,17:00,31.9,31.7,31.5,98.8,0.41,S@2.8,4.6,34.5,36.7,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,17:15,31.6,31.3,31.2,99.2,0.42,E@1.6,3.1,34.5,36.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,17:30,31.2,31.0,30.9,99.5,0.44,NE@2.8,4.9,34.5,36.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,17:45,30.5,30.2,30.1,99.7,0.24,S@1.2,3.9,34.4,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,18:00,30.4,30.1,30.1,100.0,0.18,N@0.0,0.0,34.4,36.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,18:15,30.6,30.6,30.3,100.0,0.19,N@1.7,4.6,34.4,36.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,18:30,30.4,30.1,30.0,99.9,0.19,SW@2.7,4.2,34.4,36.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,18:45,29.8,29.5,29.3,100.0,0.17,NE@2.0,3.5,34.4,36.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,19:00,29.6,29.4,29.6,100.0,0.17,NE@2.7,4.2,34.4,36.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,19:15,30.1,29.9,30.1,100.0,0.17,N@2.0,3.5,34.4,36.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,19:30,28.3,27.8,27.6,99.9,0.14,W@1.1,6.0,34.4,36.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,19:45,27.9,27.8,27.2,99.9,0.14,SW@3.9,5.7,34.4,36.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,20:00,28.6,28.5,28.6,100.0,0.15,W@3.0,4.6,34.4,36.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,20:15,28.9,29.0,28.9,100.0,0.16,NW@3.3,6.4,34.4,36.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,20:30,29.8,29.7,29.8,100.0,0.18,NW@4.0,6.7,34.4,36.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,20:45,30.9,30.9,30.9,100.0,0.21,NW@3.7,4.9,34.4,36.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,21:00,30.9,30.5,30.5,99.6,0.2,N@3.4,5.7,34.4,36.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,21:15,30.1,29.8,29.6,99.8,0.19,NE@1.9,4.6,34.3,36.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,21:30,29.9,29.5,29.4,99.7,0.18,S@1.4,3.9,34.3,36.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,21:45,29.1,28.7,28.5,99.6,0.16,SW@1.9,3.5,34.3,36.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,22:00,28.9,28.6,28.3,99.6,0.15,N@1.0,2.8,34.3,36.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,22:15,28.6,28.1,27.9,99.5,0.13,NE@0.9,2.4,34.3,36.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
2016-01-13,22:30,28.2,28.0,27.5,99.6,0.13,NW@1.4,3.1,34.3,36.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:07:20.153927
