Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-27,08:00,59.2,59.3,51.6,75.8,0.0,NW@5.1,6.7,58.5,63.1,0.0,298,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,08:15,59.0,59.1,52.6,79.1,0.0,NW@6.4,8.5,58.4,63.0,0.0,338,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,08:30,60.2,60.4,52.6,76.0,0.0,W@6.0,8.5,58.4,63.0,0.0,378,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,08:45,61.5,61.7,53.0,73.5,0.0,W@5.9,8.9,58.5,62.9,0.0,416,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,09:00,62.6,62.8,53.8,73.0,0.0,W@6.0,8.9,58.6,62.9,0.0,452,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,09:15,63.6,63.8,52.0,65.9,0.0,NW@8.1,12.8,58.6,62.8,0.0,487,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,09:30,64.3,64.6,51.9,64.0,0.0,NW@7.5,11.7,58.7,62.8,0.0,518,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,09:45,65.1,65.4,51.9,62.2,0.0,NW@7.5,10.7,58.9,62.7,0.0,548,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,10:00,66.2,66.5,52.0,60.1,0.0,NW@6.5,9.6,59.1,62.7,0.0,575,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,10:15,66.8,67.1,52.4,59.8,0.0,NW@6.9,11.7,59.3,62.6,0.0,599,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,10:30,67.5,67.7,52.5,58.6,0.0,NW@8.2,12.1,59.6,62.6,0.0,621,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,10:45,68.0,68.3,52.9,58.4,0.0,NW@7.2,11.7,59.9,62.5,0.0,638,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,11:00,69.4,69.6,54.0,57.9,0.0,NW@6.1,10.7,60.2,62.5,0.0,652,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,11:15,69.5,69.7,53.4,56.5,0.0,NW@7.1,12.4,60.6,62.5,0.0,664,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,11:30,70.2,70.4,53.6,55.6,0.0,NW@6.9,11.0,61.0,62.4,0.0,675,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,11:45,72.0,72.5,53.5,52.1,0.0,NW@4.4,8.9,61.4,62.4,0.0,663,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,12:00,72.6,72.6,53.5,51.1,0.0,N@4.8,8.2,61.9,62.4,0.0,676,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,12:15,72.3,72.4,53.5,51.5,0.0,NW@4.6,8.2,62.3,62.4,0.0,565,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,12:30,74.3,74.6,52.5,46.5,0.0,N@5.2,11.0,62.7,62.3,0.0,714,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,12:45,73.8,74.0,52.4,47.0,0.0,N@5.6,12.1,63.2,62.3,0.0,565,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,13:00,75.1,75.3,52.5,45.3,0.0,NW@2.9,6.7,63.7,62.3,0.0,670,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,13:15,75.9,75.8,52.0,43.3,0.0,N@4.0,7.4,64.1,62.3,0.0,652,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,13:30,76.1,76.8,50.6,40.8,0.0,SE@4.0,7.4,64.5,62.3,0.0,626,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,13:45,77.2,77.6,50.8,39.7,0.0,SE@3.6,6.7,65.0,62.3,0.0,613,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,14:00,77.6,77.9,49.1,36.7,0.0,SE@4.2,8.5,65.4,62.3,0.0,618,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,14:15,78.0,78.1,49.5,36.7,0.0,NE@4.0,7.8,65.8,62.4,0.0,617,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,14:30,77.7,77.8,49.1,36.6,0.0,N@5.1,10.3,66.3,62.4,0.0,546,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,14:45,77.0,77.3,48.3,36.4,0.0,N@3.9,6.7,66.7,62.4,0.0,538,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,15:00,78.3,78.4,47.9,34.2,0.0,N@5.3,11.7,67.1,62.4,0.0,533,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,15:15,77.5,77.4,47.5,34.8,0.0,N@4.9,9.2,67.4,62.5,0.0,480,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,15:30,77.2,77.1,48.5,36.4,0.0,N@6.6,10.3,67.7,62.5,0.0,420,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,15:45,77.3,77.7,48.6,36.4,0.0,N@5.3,10.7,68.0,62.6,0.0,360,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,16:00,77.9,78.4,48.2,35.1,0.0,NE@4.4,7.4,68.2,62.6,0.0,319,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,16:15,77.7,78.2,48.8,36.2,0.0,E@4.3,6.7,68.3,62.7,0.0,271,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,16:30,77.3,77.8,48.5,36.2,0.0,NE@4.0,6.0,68.4,62.8,0.0,244,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,16:45,77.1,77.6,48.7,36.9,0.0,E@3.9,6.4,68.4,62.8,0.0,237,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,17:00,76.7,77.3,49.3,38.1,0.0,NE@3.9,7.8,68.5,62.9,0.0,200,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,17:15,75.7,76.2,49.2,39.2,0.0,NE@3.6,6.4,68.5,63.0,0.0,113,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,17:30,73.4,73.6,49.3,42.6,0.0,NE@3.0,5.3,68.4,63.0,0.0,46,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,17:45,71.8,72.1,49.6,45.5,0.0,NE@2.0,3.5,68.3,63.1,0.0,30,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,18:00,69.6,69.6,49.8,49.3,0.0,E@2.1,2.4,68.2,63.2,0.0,12,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,18:15,67.8,67.9,50.1,53.1,0.0,E@2.1,3.1,68.1,63.2,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,18:30,66.7,66.9,50.0,54.9,0.0,E@2.6,3.9,68.0,63.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,18:45,65.9,66.1,49.6,55.8,0.0,NE@2.2,3.1,67.8,63.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,19:00,65.4,65.6,50.1,57.7,0.0,NE@2.1,2.8,67.6,63.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,19:15,64.7,64.9,49.9,58.7,0.0,NE@2.5,3.9,67.4,63.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,19:30,63.6,63.8,50.2,61.8,0.0,N@3.3,7.1,67.2,63.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,19:45,63.6,64.0,49.5,60.1,0.0,NW@4.3,6.0,67.0,63.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,20:00,64.1,64.7,49.0,57.8,0.0,NW@4.3,8.2,66.7,63.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,20:15,65.5,66.1,48.7,54.4,0.0,NW@7.0,9.9,66.5,63.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,20:30,66.6,67.2,48.1,51.4,0.0,NW@7.1,10.7,66.2,63.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,20:45,66.8,67.2,48.6,51.9,0.0,NW@6.3,8.5,66.0,63.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,21:00,65.2,65.4,49.5,56.8,0.0,N@6.7,9.6,65.7,63.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,21:15,63.2,63.5,50.4,62.9,0.0,N@5.5,7.8,65.5,63.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,21:30,62.4,62.7,50.6,65.3,0.0,N@4.3,6.0,65.3,63.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,21:45,61.2,61.3,51.0,69.1,0.0,NW@4.0,6.0,65.1,63.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,22:00,58.4,58.4,51.2,77.0,0.0,W@3.4,5.7,64.9,64.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,22:15,56.1,56.0,51.3,83.9,0.0,NW@3.8,5.3,64.7,64.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,22:30,55.4,55.8,51.5,86.6,0.0,W@4.0,4.9,64.5,64.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,22:45,55.1,55.1,51.2,86.5,0.0,W@3.1,4.2,64.3,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-27,23:00,55.3,55.6,51.3,86.4,0.0,NW@3.2,4.9,64.1,64.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,23:15,57.7,58.6,52.4,82.3,0.0,NW@4.3,7.4,63.9,64.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,23:30,59.3,59.4,52.0,76.8,0.0,NW@2.7,4.9,63.7,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,23:45,56.4,56.1,51.0,82.1,0.0,SW@3.2,5.7,63.5,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,24:00,56.1,56.4,51.7,85.0,0.0,SW@3.2,5.3,63.3,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,00:15,55.0,55.0,50.8,85.6,0.0,W@2.9,4.2,63.2,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,00:30,53.4,53.4,50.1,88.4,0.03,W@3.1,4.6,63.0,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,00:45,54.4,55.1,51.2,88.9,0.01,NW@3.6,6.4,62.8,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,01:00,60.6,61.3,52.3,73.8,0.0,NW@5.1,7.8,62.7,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,01:15,60.0,60.2,51.5,73.6,0.0,NW@3.4,5.3,62.5,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,01:30,58.7,58.7,51.2,76.2,0.0,W@3.0,4.6,62.3,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,01:45,56.3,56.0,50.5,80.8,0.0,SW@2.9,4.6,62.2,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,02:00,52.7,52.3,49.0,87.1,0.06,SW@2.6,4.6,62.1,63.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,02:15,52.1,52.0,49.5,90.8,0.15,W@2.5,3.5,61.9,63.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,02:30,51.3,51.2,49.2,92.2,0.17,W@3.2,4.2,61.8,63.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,02:45,51.7,52.2,49.8,93.0,0.04,NW@4.5,6.4,61.7,63.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,03:00,55.2,55.6,51.1,85.9,0.0,NW@4.4,6.0,61.5,63.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,03:15,55.3,55.6,50.3,83.3,0.0,NW@4.1,6.0,61.4,63.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,03:30,54.7,54.5,49.6,82.6,0.0,W@3.6,5.7,61.2,63.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,03:45,50.9,50.8,48.0,89.6,0.05,W@4.1,5.7,61.1,63.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,04:00,50.3,50.6,48.2,92.6,0.02,W@4.3,4.9,61.0,63.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,04:15,50.9,51.0,48.2,90.5,0.0,W@3.5,4.6,60.9,63.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,04:30,50.1,50.1,47.4,90.4,0.05,NW@2.6,4.6,60.7,63.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,04:45,50.0,49.9,47.5,90.9,0.07,NW@2.4,3.9,60.6,63.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,05:00,49.6,49.6,47.4,91.9,0.09,NW@2.9,4.2,60.5,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,05:15,49.1,49.1,47.2,92.9,0.13,W@3.0,3.9,60.4,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,05:30,49.2,49.4,47.4,93.7,0.11,W@3.3,4.2,60.2,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,05:45,49.1,49.0,47.2,93.3,0.19,SW@2.9,3.9,60.1,63.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,06:00,49.2,49.2,47.8,94.6,0.35,SW@2.5,5.3,60.0,63.5,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,06:15,48.8,48.7,47.3,94.5,0.42,SW@2.2,3.5,59.8,63.5,0.0,14,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,06:30,49.3,49.2,47.9,95.1,0.48,W@2.6,4.2,59.7,63.4,0.0,30,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,06:45,50.1,50.2,48.8,95.0,0.36,W@3.2,4.6,59.6,63.4,0.0,56,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,07:00,50.9,51.0,49.4,94.4,0.15,W@2.9,3.9,59.5,63.4,0.0,81,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,07:15,52.4,52.6,50.6,93.6,0.06,W@2.9,3.9,59.3,63.3,0.0,128,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,07:30,54.4,54.9,51.8,90.7,0.0,W@2.6,3.9,59.3,63.3,0.0,177,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,07:45,57.0,57.3,52.4,84.5,0.0,W@3.0,4.2,59.2,63.2,0.0,222,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,08:00,59.1,59.4,52.7,79.2,0.0,NW@4.3,6.4,59.1,63.2,0.0,267,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,08:15,61.1,61.5,53.0,74.5,0.0,NW@4.9,7.8,59.1,63.2,0.0,310,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,08:30,63.1,63.4,52.9,69.2,0.0,NW@5.4,7.8,59.1,63.1,0.0,350,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,08:45,64.5,64.9,52.6,65.1,0.0,NW@5.1,8.2,59.1,63.1,0.0,391,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,09:00,65.5,65.8,52.0,61.6,0.0,NW@5.9,8.2,59.1,63.0,0.0,443,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,09:15,66.5,66.7,53.2,62.3,0.0,NW@5.5,8.9,59.2,63.0,0.0,492,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,09:30,67.4,67.7,52.9,59.7,0.0,NW@6.2,8.9,59.3,62.9,0.0,519,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,09:45,68.0,68.3,53.0,58.6,0.0,NW@6.2,9.2,59.5,62.9,0.0,508,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,10:00,69.0,69.3,52.8,56.2,0.0,NW@6.0,11.4,59.7,62.8,0.0,464,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,10:15,70.1,70.3,53.0,54.7,0.0,NW@6.1,9.6,59.9,62.8,0.0,580,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,10:30,71.0,71.2,51.5,50.1,0.0,N@5.2,9.2,60.2,62.8,0.0,576,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,10:45,71.6,71.7,50.7,47.7,0.0,NW@5.1,9.6,60.5,62.7,0.0,602,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
2014-09-28,11:00,72.3,72.5,51.3,47.6,0.0,NW@4.3,8.5,60.9,62.7,0.0,578,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:12.865006
