Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-09,09:00,50.4,,26.0,38.4,0.0,NW@3.7,4.9,,46.3,0.0,433,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,09:15,52.1,,25.9,35.9,0.0,NW@4.1,8.2,,46.3,0.0,614,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,09:30,52.6,,26.3,35.8,0.0,NW@5.0,8.9,,46.3,0.0,640,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,09:45,53.6,,26.5,34.8,0.0,NW@3.9,8.2,,46.2,0.0,691,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,10:00,55.0,,24.3,30.2,0.0,SW@4.4,8.5,,46.2,0.0,763,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,10:15,55.4,,24.7,30.2,0.0,SE@3.0,6.0,,46.2,0.0,680,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,10:30,55.4,,24.5,30.1,0.0,W@3.9,7.4,,46.2,0.0,796,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,10:45,56.6,,24.9,29.3,0.0,S@3.8,8.2,,46.3,0.0,888,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,11:00,56.8,,26.1,30.5,0.0,NW@3.8,8.2,,46.3,0.0,939,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,11:15,56.2,,26.1,31.2,0.0,NW@5.7,9.2,,46.3,0.0,731,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,11:30,56.8,,24.5,28.6,0.0,SW@3.4,8.9,,46.4,0.0,603,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,11:45,57.4,,25.9,29.5,0.0,SW@4.3,8.5,,46.4,0.0,583,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,12:00,56.5,,26.8,31.8,0.0,NW@6.2,10.3,,46.5,0.0,491,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,12:15,56.4,,26.2,31.0,0.0,NW@4.8,9.2,,46.6,0.0,395,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,12:30,56.9,,26.8,31.3,0.0,NW@5.2,11.0,,46.7,0.0,390,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,12:45,56.6,,27.0,31.8,0.0,NW@4.6,9.2,,46.8,0.0,451,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,13:00,56.4,,28.6,34.2,0.0,NW@6.5,11.7,,46.9,0.0,374,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,13:15,56.9,,29.2,34.4,0.0,NW@6.7,12.1,,47.0,0.0,455,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,13:30,57.4,,28.9,33.6,0.0,NW@6.3,10.3,,47.1,0.0,484,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,13:45,58.1,,28.8,32.5,0.0,NW@5.2,8.2,,47.2,0.0,548,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,14:00,58.1,,29.2,33.0,0.0,NW@6.6,11.7,,47.3,0.0,535,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,14:15,58.1,,28.9,32.7,0.0,W@5.6,10.7,,47.4,0.0,484,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,14:30,58.3,,29.0,32.5,0.0,NW@5.5,9.9,,47.5,0.0,352,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,14:45,58.3,,31.2,35.5,0.0,W@5.5,9.2,,47.6,0.0,530,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,15:00,58.2,,30.4,34.6,0.0,NW@4.1,8.9,,47.7,0.0,304,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,15:15,58.2,,28.9,32.6,0.0,W@5.7,9.9,,47.8,0.0,338,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,15:30,61.0,,28.4,28.8,0.0,W@4.0,7.4,,47.9,0.0,605,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,15:45,60.9,,30.0,30.9,0.02,SW@4.6,8.2,,48.0,0.0,535,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,16:00,52.5,,46.5,79.8,0.85,W@7.1,12.4,,48.1,0.0,286,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,16:15,51.4,,49.1,91.6,0.96,NW@6.0,11.0,,48.2,0.0,391,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,16:30,56.0,,49.6,79.2,0.14,W@7.1,12.8,,48.3,0.0,375,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,16:45,60.3,,31.4,33.4,0.0,W@6.1,12.1,,48.4,0.0,319,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,17:00,60.1,,31.0,33.1,0.0,W@6.3,10.3,,48.5,0.0,223,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,17:15,59.6,,31.6,34.6,0.0,W@6.9,10.3,,48.6,0.0,183,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,17:30,58.7,,31.8,36.0,0.0,W@7.6,12.1,,48.6,0.0,129,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,17:45,57.6,,31.6,37.2,0.0,W@6.8,9.2,,48.7,0.0,88,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,18:00,57.3,,31.0,36.5,0.0,W@6.9,10.3,,48.8,0.0,62,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,18:15,56.8,,30.2,36.0,0.0,NW@7.5,13.2,,48.9,0.0,32,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,18:30,55.3,,30.1,37.9,0.0,NW@7.8,12.8,,48.9,0.0,16,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,18:45,53.9,,30.1,39.8,0.0,NW@10.0,13.9,,49.0,0.0,5,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,19:00,52.8,,29.7,40.8,0.0,W@10.8,17.1,,49.0,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,19:15,51.9,,29.8,42.4,0.0,W@11.2,15.7,,49.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,19:30,50.9,,29.9,44.2,0.0,W@10.5,15.0,,49.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,19:45,50.1,,29.6,45.0,0.0,W@9.7,12.8,,49.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,20:00,49.6,,29.8,46.1,0.0,NW@9.9,16.0,,49.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,20:15,49.0,,29.9,47.4,0.0,NW@8.6,13.9,,49.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,20:30,48.6,,29.9,48.3,0.0,NW@7.0,9.6,,49.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,20:45,48.4,,30.0,48.7,0.0,NW@7.0,9.9,,49.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,21:00,47.7,,30.0,50.2,0.0,NW@6.7,9.2,,49.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,21:15,47.1,,30.2,51.5,0.0,NW@6.1,8.2,,49.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,21:30,47.0,,30.4,52.2,0.0,W@6.9,9.2,,49.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,21:45,48.0,,30.6,50.6,0.0,NW@6.8,10.3,,49.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,22:00,47.7,,30.5,51.1,0.0,NW@5.1,8.5,,49.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,22:15,47.6,,30.6,51.3,0.0,NW@3.8,6.0,,49.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,22:30,47.9,,30.8,51.3,0.0,NW@5.1,7.4,,49.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,22:45,47.6,,30.8,51.9,0.0,NW@4.3,6.4,,49.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-09,23:00,47.3,,30.9,52.8,0.0,N@3.5,4.6,,49.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,23:15,45.2,,30.3,55.5,0.0,N@4.1,5.3,,49.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,23:30,42.5,,29.8,60.3,0.0,N@3.8,5.3,,48.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,23:45,42.7,,30.0,60.6,0.0,NE@3.5,4.9,,48.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,24:00,42.3,,30.2,61.9,0.0,E@2.8,3.9,,48.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,00:15,41.8,,31.0,65.2,0.0,E@2.5,4.2,,48.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,00:30,42.0,,30.7,64.0,0.0,N@0.8,3.1,,48.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,00:45,42.0,,30.2,62.7,0.0,NE@2.1,3.1,,48.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,01:00,40.6,,30.2,66.3,0.0,E@2.3,4.6,,48.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,01:15,41.9,,31.5,66.3,0.0,E@4.4,6.0,,48.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,01:30,42.9,,32.4,66.1,0.0,E@3.6,4.9,,48.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,01:45,43.3,,32.1,64.5,0.0,E@4.0,4.9,,48.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,02:00,43.6,,32.9,65.5,0.0,E@3.6,5.3,,48.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,02:15,43.9,,32.7,64.3,0.0,E@3.9,6.7,,48.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,02:30,47.1,,32.4,56.2,0.0,NW@3.7,8.9,,48.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,02:45,47.9,,32.5,54.8,0.0,SW@1.5,6.4,,48.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,03:00,45.5,,32.3,59.6,0.0,E@5.1,15.0,,48.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,03:15,46.8,,31.9,55.7,0.0,NW@3.3,7.4,,48.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,03:30,46.2,,32.6,58.7,0.0,NE@2.6,6.7,,48.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,03:45,44.8,,32.6,62.1,0.0,E@3.6,7.4,,48.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,04:00,45.1,,32.5,61.1,0.0,SE@5.3,7.4,,48.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,04:15,45.9,,31.0,55.6,0.0,SE@2.6,5.7,,48.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,04:30,45.1,,32.1,60.1,0.0,NE@4.8,7.1,,48.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,04:45,46.0,,31.2,56.1,0.0,NE@4.4,6.7,,47.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,05:00,45.3,,31.6,58.4,0.0,NE@5.0,7.4,,47.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,05:15,45.9,,31.0,55.9,0.0,NE@4.5,7.4,,47.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,05:30,46.9,,30.6,52.7,0.0,E@3.9,6.7,,47.8,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,05:45,45.9,,31.2,56.2,0.0,E@5.4,7.1,,47.8,0.0,17,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,06:00,45.7,,31.9,58.1,0.0,NE@4.7,7.4,,47.8,0.0,42,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,06:15,46.1,,32.7,59.5,0.0,NE@3.9,6.0,,47.7,0.0,61,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,06:30,46.9,,32.8,57.9,0.0,NE@5.0,7.4,,47.7,0.0,75,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,06:45,47.7,,32.9,56.2,0.0,E@4.2,7.1,,47.7,0.0,80,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,07:00,48.0,,32.9,55.6,0.0,E@5.4,7.4,,47.6,0.0,100,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,07:15,48.2,,32.6,54.5,0.0,NE@5.0,7.1,,47.6,0.0,134,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,07:30,49.0,,32.5,52.8,0.0,NE@5.9,7.8,,47.6,0.0,207,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,07:45,49.8,,32.6,51.3,0.0,NE@5.8,7.8,,47.6,0.0,245,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,08:00,50.0,,32.9,51.6,0.0,E@5.0,7.1,,47.5,0.0,192,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,08:15,50.3,,32.6,50.6,0.0,E@5.7,8.5,,47.5,0.0,220,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,08:30,51.2,,32.7,49.0,0.0,E@5.8,7.4,,47.5,0.0,320,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,08:45,52.4,,33.3,48.0,0.0,E@5.5,7.8,,47.5,0.0,395,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,09:00,52.8,,33.6,47.9,0.0,E@4.5,7.8,,47.5,0.0,295,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,09:15,53.0,,33.6,47.6,0.0,NE@3.7,6.4,,47.4,0.0,317,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,09:30,54.1,,33.9,46.1,0.0,NE@3.7,7.4,,47.4,0.0,363,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,09:45,54.4,,34.5,46.7,0.0,N@5.3,8.5,,47.4,0.0,421,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,10:00,54.8,,34.1,45.3,0.0,N@5.4,8.5,,47.4,0.0,490,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,10:15,55.1,,33.3,43.5,0.0,W@4.0,7.1,,47.5,0.0,447,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,10:30,54.9,,33.1,43.5,0.0,NW@3.1,5.3,,47.5,0.0,428,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,10:45,55.7,,33.6,43.0,0.0,NW@2.9,6.7,,47.5,0.0,541,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,11:00,57.8,,35.6,43.2,0.0,NW@2.5,5.3,,47.5,0.0,614,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,11:15,57.1,,35.2,43.5,0.0,NW@4.5,10.3,,47.6,0.0,570,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,11:30,57.6,,35.7,43.6,0.0,W@6.3,11.0,,47.6,0.0,425,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,11:45,58.3,,36.5,43.9,0.0,SW@10.2,15.7,,47.6,0.0,407,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,12:00,59.1,,36.8,43.2,0.0,SW@7.8,14.6,,47.7,0.0,634,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,12:15,60.1,,36.4,41.1,0.0,S@8.3,12.8,,47.8,0.0,786,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,12:30,60.1,,36.0,40.4,0.0,S@6.4,11.7,,47.8,0.0,573,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,12:45,60.0,,35.9,40.5,0.0,S@5.5,11.0,,47.9,0.0,437,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,13:00,61.2,,36.4,39.5,0.0,SW@9.6,14.6,,48.0,0.0,531,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
2011-04-10,13:15,62.1,,37.3,39.7,0.0,SW@15.0,21.4,,48.0,0.0,612,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:26.514713
