Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,11:15,67.8,67.7,45.2,44.2,0.0,W@10.0,17.8,66.7,63.6,0.0,841,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,11:30,68.5,68.5,44.2,41.5,0.0,SW@7.6,12.4,67.6,63.6,0.0,836,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,11:45,67.9,67.8,45.6,44.7,0.0,SW@8.7,13.2,68.2,63.6,0.0,795,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,12:00,69.0,68.9,44.0,40.5,0.0,SW@6.8,11.4,68.3,63.5,0.0,869,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,12:15,69.5,69.5,43.1,38.3,0.0,SW@4.6,9.2,69.0,63.5,0.0,854,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,12:30,70.2,70.1,43.6,38.2,0.0,S@4.4,8.5,70.0,63.5,0.0,829,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,12:45,70.6,70.4,44.8,39.5,0.0,W@8.6,13.2,70.9,63.5,0.0,883,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,13:00,69.8,69.7,45.0,40.9,0.0,SW@8.5,14.2,71.5,63.5,0.0,871,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,13:15,70.4,70.3,44.0,38.6,0.0,SW@6.2,11.7,72.2,63.6,0.0,899,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,13:30,71.1,71.0,43.9,37.5,0.0,SW@7.6,12.8,72.7,63.6,0.0,924,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,13:45,71.2,71.1,43.0,36.1,0.0,W@5.9,14.6,73.3,63.6,0.0,892,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,14:00,71.7,71.6,44.6,37.8,0.0,SW@7.1,11.7,74.3,63.7,0.0,900,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,14:15,71.4,71.3,45.6,39.7,0.0,SW@7.3,12.1,75.1,63.7,0.0,891,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,14:30,72.6,72.5,43.7,35.5,0.0,SW@5.0,8.9,75.9,63.8,0.0,880,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,14:45,73.1,73.0,42.3,33.1,0.0,W@7.5,14.6,76.7,63.9,0.0,857,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,15:00,73.2,73.2,43.2,34.0,0.0,SW@8.1,16.4,77.2,64.0,0.0,804,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,15:15,72.4,72.4,42.6,34.1,0.0,W@12.2,18.5,77.3,64.1,0.0,694,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,15:30,72.3,72.3,43.7,35.7,0.0,W@12.6,18.9,76.9,64.1,0.0,820,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,15:45,72.5,72.5,42.8,34.3,0.0,W@12.6,19.2,76.7,64.2,0.0,763,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,16:00,71.9,71.9,43.0,35.2,0.0,W@11.8,18.5,76.5,64.4,0.0,710,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,16:15,71.5,71.5,40.6,32.5,0.0,W@12.9,20.3,76.2,64.5,0.0,543,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,16:30,72.3,72.3,39.5,30.4,0.0,W@13.4,20.7,75.6,64.6,0.0,629,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,16:45,72.5,72.5,39.5,30.1,0.0,W@11.4,18.5,75.0,64.7,0.0,587,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,17:00,72.2,72.2,38.7,29.5,0.0,W@11.7,18.2,74.6,64.8,0.0,549,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,17:15,72.1,72.0,38.0,28.9,0.0,W@11.0,16.7,74.1,64.9,0.0,512,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,17:30,71.0,71.0,39.0,31.2,0.0,W@11.4,17.5,73.7,65.0,0.0,434,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,17:45,70.1,70.1,39.4,32.6,0.0,W@10.7,16.4,73.3,65.1,0.0,341,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,18:00,70.1,70.1,38.2,31.1,0.0,W@11.3,16.7,72.8,65.3,0.0,347,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,18:15,70.2,70.2,38.2,30.9,0.0,W@11.2,16.0,72.2,65.3,0.0,350,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,18:30,70.2,70.2,38.2,31.0,0.0,W@9.0,13.2,71.8,65.4,0.0,287,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,18:45,68.9,69.1,38.8,33.2,0.0,NW@10.6,16.4,71.1,65.5,0.0,243,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,19:00,68.3,68.5,39.1,34.3,0.0,NW@9.4,13.5,70.4,65.6,0.0,195,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,19:15,67.7,67.7,39.5,35.5,0.0,NW@9.0,12.4,69.6,65.7,0.0,154,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,19:30,66.7,66.7,40.0,37.5,0.0,W@10.9,17.1,68.9,65.7,0.0,119,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,19:45,64.9,65.0,39.2,38.6,0.0,W@12.1,16.4,68.1,65.8,0.0,72,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,20:00,63.9,64.0,39.1,40.0,0.0,NW@10.8,17.5,67.3,65.9,0.0,41,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,20:15,63.4,63.6,39.7,41.6,0.0,NW@8.3,11.7,66.5,65.9,0.0,10,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,20:30,62.6,62.8,40.0,43.3,0.0,NW@6.5,9.2,65.9,65.9,0.0,3,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,20:45,61.6,61.8,40.3,45.4,0.0,NW@4.9,7.8,65.4,65.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,21:00,59.3,59.4,42.6,53.8,0.0,W@4.2,6.0,64.9,65.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,21:15,60.0,60.3,40.8,49.0,0.0,NW@5.5,8.2,64.5,65.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,21:30,59.8,60.0,40.7,49.2,0.0,NW@4.7,7.4,64.1,65.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,21:45,59.4,59.6,40.8,50.0,0.0,NW@4.9,7.1,63.7,65.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,22:00,59.6,59.9,40.1,48.3,0.0,NW@4.7,7.4,63.3,65.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,22:15,58.8,59.1,40.6,50.5,0.0,NW@4.4,6.0,62.9,65.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,22:30,59.5,59.7,40.6,49.5,0.0,NW@5.0,7.4,62.6,65.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,22:45,60.1,60.4,40.4,48.0,0.0,NW@5.2,8.2,62.4,65.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,23:00,59.3,59.6,41.2,51.0,0.0,NW@4.9,6.7,62.1,65.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,23:15,57.8,58.0,42.6,56.7,0.0,NW@3.9,6.0,61.9,65.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,23:30,57.8,58.0,42.8,57.4,0.0,W@3.6,4.9,61.7,65.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,23:45,57.4,57.6,43.6,59.7,0.0,W@2.8,3.9,61.5,65.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-09,24:00,55.9,55.9,45.7,68.4,0.0,SW@3.3,4.2,61.4,65.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,00:15,55.3,55.5,45.8,70.1,0.0,W@2.3,4.2,61.3,65.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,00:30,56.8,57.1,43.0,59.7,0.0,W@0.8,3.1,61.1,65.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,00:45,57.4,57.6,42.3,56.8,0.0,W@0.2,2.4,61.0,65.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,01:00,56.4,56.6,44.3,63.6,0.0,N@0.0,0.0,60.9,65.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,01:15,56.0,56.1,44.9,66.2,0.0,SW@1.4,4.2,60.8,65.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,01:30,54.8,55.0,45.9,71.7,0.0,W@2.3,3.1,60.7,64.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,01:45,55.1,55.4,43.6,65.1,0.0,NW@1.7,4.9,60.5,64.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,02:00,53.9,54.2,44.2,69.4,0.0,SE@1.5,3.5,60.3,64.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,02:15,53.6,53.8,44.3,70.8,0.0,SW@1.0,4.2,60.1,64.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,02:30,54.4,54.6,42.8,64.9,0.0,SW@2.2,5.7,59.8,64.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,02:45,54.7,54.8,41.1,60.0,0.0,W@1.7,6.7,59.6,64.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,03:00,53.1,53.2,41.7,65.2,0.0,W@4.7,6.4,59.4,64.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,03:15,51.8,52.0,42.2,69.6,0.0,NW@4.0,5.3,59.1,64.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,03:30,52.3,52.6,41.8,67.3,0.0,NW@3.7,4.9,58.8,64.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,03:45,52.0,52.2,41.7,67.8,0.0,NW@3.0,3.9,58.5,64.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,04:00,52.2,52.3,41.8,67.5,0.0,NW@3.8,4.9,58.2,64.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,04:15,51.8,52.0,41.9,68.6,0.0,NW@3.2,3.9,57.9,64.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,04:30,52.0,52.1,41.6,67.5,0.0,W@2.7,4.2,57.6,63.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,04:45,49.4,49.5,41.8,74.8,0.02,NW@1.8,3.9,57.3,63.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,05:00,52.3,52.7,39.9,62.3,0.0,NW@3.4,4.9,57.0,63.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,05:15,52.8,53.0,38.7,58.6,0.0,NW@4.5,7.8,56.7,63.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,05:30,53.3,53.5,37.6,54.9,0.0,NW@4.2,7.4,56.4,63.5,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,05:45,51.8,52.0,37.5,58.0,0.0,NW@3.4,4.9,56.2,63.5,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,06:00,50.0,50.2,38.6,64.7,0.0,N@3.7,4.6,56.0,63.4,0.0,25,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,06:15,50.5,50.6,38.7,63.8,0.0,N@4.3,6.0,55.7,63.3,0.0,67,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,06:30,50.4,50.4,39.4,65.7,0.0,NW@3.5,4.9,55.6,63.2,0.0,85,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,06:45,50.2,50.3,39.2,65.9,0.0,NW@3.2,4.6,55.5,63.1,0.0,61,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,07:00,51.7,51.7,40.2,64.6,0.0,NW@4.7,7.1,55.4,63.0,0.0,169,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,07:15,53.3,53.4,40.4,61.4,0.0,NW@5.8,8.5,55.4,62.9,0.0,229,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,07:30,54.1,54.2,39.8,58.2,0.0,NW@6.1,8.5,55.5,62.8,0.0,149,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,07:45,55.0,55.1,40.0,56.8,0.0,NW@4.9,7.1,55.7,62.7,0.0,166,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,08:00,55.7,55.7,40.6,56.7,0.0,NW@5.1,7.4,55.9,62.6,0.0,184,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,08:15,56.0,56.1,40.1,55.2,0.0,NW@5.7,8.2,56.2,62.5,0.0,163,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,08:30,56.6,56.6,40.4,54.4,0.0,NW@5.7,8.5,56.4,62.4,0.0,280,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,08:45,58.4,58.4,40.9,52.2,0.0,W@5.9,8.2,56.6,62.3,0.0,389,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,09:00,58.3,58.3,40.5,51.4,0.0,NW@5.9,8.5,57.0,62.2,0.0,336,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,09:15,59.1,59.1,39.2,47.5,0.0,NW@3.9,7.4,57.4,62.1,0.0,390,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,09:30,59.4,59.4,38.8,46.3,0.0,NW@3.7,7.4,57.9,62.0,0.0,425,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,09:45,59.7,59.7,38.5,45.3,0.0,N@3.6,7.1,58.4,61.9,0.0,396,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,10:00,62.2,62.4,39.6,43.2,0.0,NW@2.3,5.3,59.1,61.8,0.0,637,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,10:15,63.8,64.0,40.1,41.6,0.0,NE@2.4,7.4,60.3,61.7,0.0,636,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,10:30,62.6,62.5,39.1,41.8,0.0,NW@4.1,7.1,61.6,61.7,0.0,761,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,10:45,62.7,62.6,38.0,39.8,0.0,W@3.3,7.1,62.9,61.6,0.0,793,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,11:00,63.8,63.6,39.1,40.1,0.0,W@4.1,8.2,64.3,61.6,0.0,831,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,11:15,64.0,63.6,38.6,39.1,0.0,NW@4.5,14.2,65.6,61.5,0.0,926,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,11:30,64.8,64.5,38.6,38.0,0.0,NW@5.0,11.7,66.8,61.5,0.0,878,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,11:45,65.3,65.1,39.6,38.7,0.0,W@5.6,9.9,67.7,61.5,0.0,1055,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,12:00,65.5,65.4,38.2,36.4,0.0,W@4.3,7.8,68.3,61.5,0.0,997,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,12:15,66.3,66.0,37.9,35.1,0.0,NW@4.8,9.9,68.9,61.5,0.0,1080,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,12:30,65.5,65.3,36.4,33.9,0.0,NW@4.8,9.9,69.8,61.5,0.0,765,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,12:45,63.7,63.7,39.2,40.4,0.0,W@4.6,8.5,70.1,61.5,0.0,229,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,13:00,63.0,63.0,41.4,45.0,0.0,W@6.2,12.8,69.9,61.5,0.0,421,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,13:15,65.9,65.8,43.5,44.1,0.0,SW@9.2,15.0,70.0,61.6,0.0,1107,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,13:30,65.6,65.6,39.5,38.2,0.0,W@7.1,16.0,70.6,61.7,0.0,505,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,13:45,62.4,62.5,37.0,38.7,0.0,N@11.5,17.5,70.1,61.7,0.0,144,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,14:00,60.6,60.7,40.6,47.6,0.59,W@5.7,12.1,69.1,61.8,0.0,177,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,14:15,59.6,59.5,44.1,56.5,0.72,S@4.5,8.2,68.3,61.9,0.0,268,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,14:30,61.3,61.4,43.2,51.3,0.0,SW@4.3,6.7,67.8,62.0,0.0,254,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,14:45,60.7,60.9,40.5,47.2,0.0,SW@9.8,17.1,67.4,62.2,0.01,225,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,15:00,59.5,59.6,42.2,52.6,0.27,SW@7.4,12.8,66.9,62.3,0.0,277,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,15:15,61.6,61.7,43.8,51.8,0.02,S@7.3,10.7,66.5,62.4,0.0,562,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,15:30,62.5,62.6,43.8,50.3,0.0,SW@5.8,10.7,66.7,62.5,0.0,440,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,15:45,62.6,62.7,40.3,43.7,0.0,W@10.0,16.0,67.0,62.5,0.0,458,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,16:00,65.4,65.4,39.1,37.9,0.0,W@10.7,18.2,67.2,62.6,0.0,824,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,16:15,66.1,66.0,38.0,35.5,0.0,W@9.6,13.9,67.8,62.7,0.0,695,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,16:30,67.4,67.4,37.9,33.7,0.0,W@8.8,12.8,68.4,62.7,0.0,695,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,16:45,67.5,67.4,38.7,34.7,0.0,W@10.7,16.0,68.9,62.8,0.0,711,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,17:00,67.9,67.8,37.0,32.0,0.0,W@9.9,16.4,69.3,62.8,0.0,673,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,17:15,67.7,67.7,34.2,28.8,0.0,NW@12.0,20.0,69.4,62.8,0.0,574,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,17:30,67.0,67.0,34.7,30.2,0.0,NW@12.2,18.2,68.8,62.9,0.0,416,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,17:45,66.7,66.7,34.5,30.2,0.0,NW@13.1,19.6,68.1,62.9,0.0,460,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,18:00,66.4,66.4,34.6,30.6,0.0,NW@11.3,16.0,67.5,63.0,0.0,398,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,18:15,66.3,66.3,34.7,30.9,0.0,NW@11.6,17.1,66.9,63.0,0.0,366,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,18:30,65.5,65.4,35.5,32.8,0.0,NW@12.5,18.9,66.4,63.1,0.0,305,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,18:45,63.8,63.9,35.7,35.1,0.0,NW@12.9,19.6,65.7,63.1,0.0,193,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,19:00,62.3,62.4,36.2,37.7,0.0,NW@12.2,16.7,64.9,63.1,0.0,75,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,19:15,61.8,62.0,36.2,38.4,0.0,NW@11.1,17.5,64.1,63.2,0.0,71,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,19:30,60.9,61.1,36.3,39.8,0.0,NW@10.8,17.8,63.4,63.2,0.0,41,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,19:45,60.2,60.4,36.5,41.1,0.0,N@10.4,14.2,62.7,63.2,0.0,25,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,20:00,59.7,59.9,36.3,41.5,0.0,NW@9.5,16.0,62.1,63.2,0.0,31,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,20:15,59.4,59.6,36.2,41.7,0.0,NW@7.8,12.4,61.5,63.2,0.0,16,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,20:30,58.8,59.0,36.0,42.3,0.0,NW@10.1,14.2,61.0,63.2,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,20:45,58.3,58.5,36.3,43.7,0.0,N@8.5,13.9,60.5,63.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,21:00,58.1,58.3,36.2,43.7,0.0,NW@7.7,12.4,60.1,63.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,21:15,57.9,58.1,36.0,43.7,0.0,NW@8.1,12.1,59.8,63.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,21:30,57.8,58.0,36.1,44.1,0.0,N@8.2,12.8,59.4,63.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,21:45,56.6,56.8,36.5,46.6,0.0,N@8.9,14.2,59.1,63.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,22:00,55.3,55.5,36.5,49.0,0.0,N@9.3,13.2,58.7,63.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,22:15,54.7,54.9,36.4,49.9,0.0,NW@8.7,13.5,58.3,63.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
