Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-20,05:45,25.7,25.3,22.8,92.3,0.0,SW@4.0,5.7,,34.2,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,06:00,25.7,25.3,22.8,92.3,0.0,SW@4.3,5.7,,34.2,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,06:15,25.8,25.4,22.9,92.5,0.0,SW@4.2,5.3,,34.2,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,06:30,25.8,25.4,23.0,92.7,0.0,SW@4.5,5.7,,34.2,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,06:45,25.8,25.4,23.0,92.8,0.0,SW@4.5,5.7,,34.2,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,07:00,25.8,25.4,23.1,93.0,0.0,SW@4.5,5.7,,34.2,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,07:15,25.9,25.6,23.2,92.9,0.0,W@4.2,5.7,,34.2,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,07:30,25.9,25.6,23.1,92.5,0.0,W@4.3,5.7,,34.2,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,07:45,25.8,25.5,23.0,92.6,0.0,W@4.3,6.0,,34.1,0.0,2,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,08:00,25.9,25.5,23.0,92.4,0.0,SW@3.8,5.7,,34.1,0.0,5,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,08:15,26.0,25.6,22.8,91.1,0.0,W@3.6,4.9,,34.1,0.0,9,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,08:30,25.9,25.6,22.9,91.6,0.0,SW@4.1,5.7,,34.1,0.0,14,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,08:45,26.0,25.6,22.8,91.2,0.0,SW@3.9,5.3,,34.1,0.0,23,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,09:00,26.2,25.8,23.0,90.8,0.0,W@4.0,4.9,,34.1,0.0,29,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,09:15,26.3,25.9,23.0,90.5,0.0,W@3.9,5.3,,34.1,0.0,38,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,09:30,26.6,26.2,22.7,88.4,0.0,E@0.9,3.5,,34.1,0.0,49,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,09:45,26.8,26.4,22.6,86.9,0.0,E@0.9,3.1,,34.1,0.0,48,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,10:00,26.7,26.3,22.7,87.5,0.0,W@2.0,4.2,,34.1,0.0,46,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,10:15,26.7,26.3,22.8,88.1,0.0,W@3.5,4.9,,34.1,0.0,49,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,10:30,26.7,26.3,22.8,88.3,0.0,W@2.9,5.7,,34.1,0.0,52,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,10:45,26.6,26.2,22.6,88.0,0.0,W@2.5,4.6,,34.1,0.0,61,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,11:00,26.6,26.2,22.5,87.5,0.0,SE@2.4,4.2,,34.1,0.0,65,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,11:15,26.7,26.2,22.7,87.7,0.0,S@3.0,6.0,,34.1,0.0,64,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,11:30,26.7,26.2,22.7,87.9,0.0,SW@2.9,4.9,,34.1,0.0,65,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,11:45,26.6,26.1,22.6,87.7,0.0,W@2.0,5.7,,34.1,0.0,64,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,12:00,26.8,26.2,22.7,87.5,0.0,NW@1.7,3.5,,34.1,0.0,65,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,12:15,26.8,26.3,22.8,87.6,0.0,SW@2.6,5.7,,34.1,0.0,69,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,12:30,26.7,26.3,22.6,87.5,0.0,SW@2.5,6.0,,34.1,0.0,71,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,12:45,26.8,26.4,22.6,86.8,0.0,N@2.4,4.6,,34.1,0.0,72,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,13:00,27.0,26.6,22.8,86.7,0.0,E@1.5,3.9,,34.1,0.0,72,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,13:15,27.3,26.8,23.0,86.5,0.0,SE@2.1,3.9,,34.1,0.0,63,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,13:30,27.1,26.6,22.9,87.2,0.0,NE@3.1,5.3,,34.1,0.0,60,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,13:45,27.1,26.8,23.2,87.7,0.0,NE@3.0,4.6,,34.1,0.0,60,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,14:00,27.2,26.8,23.1,87.3,0.0,NE@2.8,4.6,,34.1,0.0,57,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,14:15,27.2,26.7,22.9,86.5,0.0,S@2.4,4.6,,34.1,0.0,54,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,14:30,27.1,26.6,22.9,86.8,0.0,SW@1.7,5.3,,34.1,0.0,48,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,14:45,27.0,26.6,22.9,87.0,0.0,W@3.3,5.7,,34.1,0.0,42,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,15:00,27.1,26.7,22.9,86.8,0.0,NW@3.1,4.6,,34.1,0.0,47,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,15:15,27.2,26.8,22.9,86.2,0.0,NW@3.7,6.0,,34.1,0.0,39,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,15:30,27.2,26.8,22.9,86.2,0.0,NW@3.0,4.9,,34.1,0.0,32,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,15:45,27.1,26.7,22.8,86.5,0.0,NW@3.2,4.2,,34.1,0.0,21,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,16:00,27.0,26.6,22.8,86.7,0.0,NW@3.4,5.3,,34.1,0.0,16,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,16:15,26.9,26.5,22.7,86.8,0.0,NW@3.4,4.9,,34.1,0.0,11,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,16:30,26.8,26.4,22.6,87.0,0.0,W@3.3,5.7,,34.1,0.0,8,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,16:45,26.7,26.4,22.6,87.2,0.0,W@4.6,6.7,,34.1,0.0,4,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,17:00,26.7,26.3,22.5,86.9,0.0,W@4.5,6.4,,34.1,0.0,2,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,17:15,26.5,26.2,22.3,86.8,0.0,W@4.5,7.4,,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,17:30,26.4,26.1,22.2,87.0,0.0,SW@5.1,8.2,,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,17:45,26.3,25.9,22.1,87.4,0.0,SW@5.1,8.2,,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,18:00,26.3,26.0,22.1,87.1,0.0,S@3.2,5.7,,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,18:15,26.4,26.0,22.2,87.1,0.0,SW@3.5,5.3,,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,18:30,26.4,26.0,22.2,87.3,0.0,SW@3.2,4.9,,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,18:45,26.3,25.9,22.0,86.9,0.0,W@2.5,4.2,,34.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,19:00,26.3,25.8,22.0,86.9,0.0,W@1.9,3.9,,34.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,19:15,26.3,25.9,22.2,87.2,0.0,SW@1.5,4.2,,34.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,19:30,26.3,25.8,22.3,87.9,0.0,W@3.7,4.6,,34.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,19:45,26.3,25.8,22.3,88.1,0.0,W@2.8,3.9,,34.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,20:00,26.0,25.6,22.1,88.2,0.0,W@3.2,5.3,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,20:15,26.0,25.5,22.1,88.4,0.0,W@3.9,6.7,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,20:30,25.8,25.4,22.0,88.8,0.0,W@4.4,5.7,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,20:45,25.7,25.4,21.9,88.6,0.0,W@4.5,6.0,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,21:00,25.7,25.3,21.8,88.6,0.0,W@4.5,6.7,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,21:15,25.8,25.4,22.0,88.8,0.0,W@3.4,4.9,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,21:30,25.8,25.4,22.0,88.9,0.0,W@3.3,4.2,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,21:45,25.8,25.4,22.1,89.0,0.0,W@3.3,4.6,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,22:00,25.8,25.5,22.1,89.0,0.0,W@3.3,4.9,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,22:15,25.9,25.5,22.2,89.0,0.0,SW@2.7,3.9,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,22:30,26.0,25.6,22.3,88.9,0.0,SW@2.8,3.9,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,22:45,25.9,25.5,22.2,89.1,0.0,W@3.4,4.6,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,23:00,25.8,25.3,22.1,89.4,0.0,W@3.8,5.3,,34.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,23:15,25.5,25.1,21.9,89.7,0.0,W@2.9,5.3,,34.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,23:30,25.5,25.1,21.9,89.6,0.0,SW@3.1,6.4,,34.1,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,23:45,25.5,25.0,21.9,89.8,0.0,SW@1.2,3.9,,34.1,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-20,24:00,25.4,25.0,21.9,90.2,0.0,SW@2.6,5.7,,34.1,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,00:15,25.4,24.9,22.0,90.5,0.0,SE@2.5,4.2,,34.1,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,00:30,25.5,25.0,22.1,90.5,0.0,SE@1.2,4.2,,34.1,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,00:45,25.4,24.9,22.0,90.6,0.0,E@1.0,2.4,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,01:00,25.5,24.9,22.1,90.6,0.0,SW@0.5,2.1,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,01:15,25.3,24.8,22.0,90.8,0.0,S@1.3,3.5,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,01:30,25.2,24.8,22.0,91.3,0.0,SW@2.4,4.2,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,01:45,25.2,24.7,22.0,91.4,0.0,SW@2.3,4.6,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,02:00,25.1,24.6,22.0,91.6,0.0,SW@2.0,3.5,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,02:15,25.0,24.6,21.9,91.7,0.0,SW@2.8,4.9,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,02:30,24.8,24.4,21.7,91.9,0.0,S@2.7,4.6,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,02:45,24.9,24.4,21.8,92.0,0.0,SW@1.9,3.9,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,03:00,24.7,24.3,21.7,92.0,0.0,W@2.1,5.3,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,03:15,24.8,24.3,21.7,92.1,0.0,NW@1.6,3.1,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,03:30,24.8,24.3,21.8,92.2,0.0,N@2.3,3.9,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,03:45,24.8,24.3,21.7,92.0,0.0,N@2.7,3.9,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,04:00,24.7,24.2,21.6,92.0,0.0,NW@1.7,3.1,,34.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,04:15,24.8,24.2,21.7,92.2,0.0,W@0.4,2.1,,34.1,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,04:30,24.8,24.4,21.8,92.4,0.0,SW@3.1,4.9,,34.1,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,04:45,24.7,24.2,21.7,92.6,0.0,S@2.6,4.2,,34.1,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,05:00,24.7,24.2,21.7,92.6,0.0,SW@2.0,3.9,,34.1,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,05:15,24.6,24.1,21.7,92.7,0.0,SW@1.1,3.5,,34.1,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,05:30,24.6,24.0,21.6,92.7,0.0,E@1.0,3.1,,34.1,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,05:45,24.5,24.0,21.6,92.7,0.0,W@2.8,4.9,,34.1,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,06:00,24.4,24.0,21.5,93.0,0.0,SW@3.9,5.3,,34.1,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,06:15,24.2,23.8,21.4,93.1,0.0,SW@3.8,5.7,,34.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,06:30,24.1,23.7,21.2,93.1,0.0,S@3.2,4.9,,34.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,06:45,24.1,23.6,21.2,92.8,0.0,SE@1.8,4.9,,34.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,07:00,24.2,23.7,21.2,92.7,0.0,W@1.6,5.3,,34.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,07:15,24.1,23.7,21.0,92.3,0.0,W@3.1,4.9,,34.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,07:30,24.1,23.6,21.0,92.3,0.0,S@3.7,5.3,,34.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,07:45,24.1,23.7,21.0,92.2,0.0,S@3.4,4.9,,34.1,0.0,1,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,08:00,24.1,23.7,21.0,92.3,0.0,S@2.8,3.9,,34.1,0.0,3,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,08:15,24.1,23.7,21.0,92.0,0.0,S@2.2,3.5,,34.1,0.0,6,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,08:30,24.2,23.8,21.0,91.8,0.0,S@1.5,3.1,,34.1,0.0,10,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,08:45,24.4,23.9,21.1,91.3,0.0,SE@2.5,3.9,,34.1,0.0,16,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,09:00,24.4,24.0,21.0,90.9,0.0,SE@1.4,3.9,,34.1,0.0,20,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,09:15,24.6,24.1,21.1,90.8,0.0,E@2.3,4.2,,34.1,0.0,21,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,09:30,24.6,24.0,21.0,90.4,0.0,E@0.4,2.4,,34.1,0.0,24,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,09:45,24.7,24.2,21.2,90.3,0.0,S@1.1,2.8,,34.1,0.0,25,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,10:00,24.8,24.3,21.3,90.4,0.0,E@2.3,4.2,,34.1,0.0,29,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,10:15,24.8,24.3,21.2,90.0,0.0,NE@3.3,5.7,,34.1,0.0,33,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,10:30,24.8,24.4,21.2,90.0,0.0,E@2.7,4.6,,34.1,0.0,37,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,10:45,24.8,24.4,21.2,89.7,0.0,SE@2.1,3.9,,34.1,0.0,40,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,11:00,25.1,24.5,21.3,89.5,0.0,SE@0.7,2.4,,34.1,0.0,44,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,11:15,25.2,24.6,21.3,88.9,0.0,SW@1.3,3.1,,34.1,0.0,45,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,11:30,25.1,24.6,21.2,89.1,0.0,W@2.6,4.9,,34.1,0.0,45,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,11:45,25.1,24.6,21.4,89.4,0.0,W@2.7,4.6,,34.1,0.0,44,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
2013-01-21,12:00,25.0,24.5,21.2,89.1,0.0,W@1.9,3.9,,34.1,0.0,43,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:10.531956
