Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-19,06:00,63.5,64.0,57.5,80.7,0.0,E@1.6,3.9,66.3,68.8,0.0,37,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,06:15,65.8,66.1,58.1,76.0,0.0,NE@1.4,2.8,66.2,68.8,0.0,46,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,06:30,67.6,67.7,57.9,71.1,0.0,SE@1.1,3.1,66.2,68.8,0.0,46,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,06:45,69.3,69.6,57.9,66.9,0.0,N@1.1,3.1,66.2,68.8,0.0,45,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,07:00,71.7,72.3,58.7,63.5,0.0,E@1.4,3.1,66.2,68.7,0.0,40,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,07:15,74.6,75.2,57.2,54.6,0.0,E@1.5,2.8,66.2,68.7,0.0,82,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,07:30,75.6,75.9,57.9,54.2,0.0,S@1.6,4.2,66.2,68.7,0.0,363,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,07:45,77.1,77.6,57.6,51.0,0.0,E@1.4,5.3,66.3,68.6,0.0,273,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,08:00,78.8,79.5,57.6,48.3,0.0,E@1.8,4.2,66.3,68.6,0.0,176,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,08:15,79.6,80.2,58.5,48.4,0.0,E@3.1,5.3,66.4,68.6,0.0,280,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,08:30,79.2,80.4,58.6,49.2,0.0,E@2.7,5.7,66.4,68.5,0.0,333,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,08:45,79.8,81.5,59.1,49.1,0.0,E@2.6,4.6,66.5,68.5,0.0,538,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,09:00,80.9,82.3,60.3,49.6,0.0,NE@3.4,5.7,66.6,68.5,0.0,659,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,09:15,80.9,82.0,58.8,47.0,0.0,E@3.7,6.4,66.7,68.5,0.0,713,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,09:30,82.4,83.4,59.7,46.2,0.0,E@3.5,6.7,66.8,68.4,0.0,748,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,09:45,82.5,83.3,60.4,47.3,0.0,NE@3.5,10.3,66.9,68.4,0.0,771,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,10:00,83.8,84.2,61.0,46.2,0.0,NE@3.8,6.0,67.0,68.4,0.0,816,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,10:15,84.1,84.7,59.6,43.7,0.0,NE@3.5,6.0,67.1,68.4,0.0,837,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,10:30,86.0,86.8,60.2,41.9,0.0,E@3.5,6.4,67.3,68.3,0.0,840,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,10:45,87.7,88.3,58.2,37.0,0.0,SE@3.4,6.4,67.5,68.3,0.0,803,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,11:00,88.3,88.8,58.5,36.6,0.0,SE@2.7,6.7,67.7,68.3,0.0,890,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,11:15,87.8,88.3,58.8,37.6,0.0,NW@3.3,6.4,67.9,68.3,0.0,899,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,11:30,89.0,89.4,58.9,36.4,0.0,N@3.2,6.7,68.2,68.3,0.0,915,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,11:45,89.9,90.3,60.1,36.9,0.0,E@2.9,5.7,68.5,68.3,0.0,915,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,12:00,88.7,89.2,61.2,39.9,0.0,NE@3.7,8.2,68.7,68.3,0.0,928,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,12:15,90.5,91.2,61.7,38.3,0.0,NE@2.9,7.1,69.0,68.3,0.0,870,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,12:30,90.8,91.2,58.2,33.5,0.0,W@4.1,8.9,69.4,68.2,0.0,900,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,12:45,91.0,91.5,58.0,33.1,0.0,W@3.8,8.5,69.7,68.2,0.0,811,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,13:00,92.9,93.4,59.8,33.3,0.0,W@5.5,11.0,70.0,68.2,0.0,927,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,13:15,93.9,94.4,58.5,30.7,0.0,W@10.5,16.0,70.4,68.3,0.0,890,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,13:30,91.3,91.6,57.2,31.8,0.0,NW@10.7,15.3,70.8,68.3,0.0,870,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,13:45,91.0,91.4,56.2,31.1,0.0,W@11.5,18.5,71.2,68.3,0.0,852,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,14:00,90.6,91.0,55.0,30.1,0.0,NW@12.9,18.5,71.5,68.3,0.0,834,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,14:15,91.2,91.8,56.2,30.8,0.0,W@11.5,16.7,71.7,68.3,0.0,802,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,14:30,92.5,93.0,56.3,29.7,0.0,W@11.8,18.9,71.7,68.3,0.0,777,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,14:45,92.0,92.5,55.1,28.8,0.0,W@13.0,20.0,71.8,68.4,0.0,752,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,15:00,91.8,92.2,55.6,29.5,0.0,W@13.1,19.6,72.0,68.4,0.0,720,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,15:15,91.4,91.7,55.8,30.2,0.0,W@14.2,21.4,72.1,68.4,0.0,685,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,15:30,90.5,90.9,55.9,31.1,0.0,W@13.6,21.0,72.3,68.5,0.0,652,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,15:45,89.2,89.6,57.5,34.4,0.0,W@12.1,20.7,72.3,68.5,0.0,611,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,16:00,89.9,90.4,56.0,31.9,0.0,W@12.4,18.5,72.4,68.5,0.0,579,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,16:15,89.9,90.3,56.5,32.4,0.0,W@12.2,18.5,72.4,68.6,0.0,541,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,16:30,89.8,90.1,57.0,33.2,0.0,W@9.8,15.0,72.4,68.6,0.0,503,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,16:45,89.0,89.4,57.2,34.3,0.0,W@9.8,16.4,72.4,68.7,0.0,464,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,17:00,88.8,89.1,57.1,34.3,0.0,W@11.1,18.2,72.4,68.7,0.0,422,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,17:15,87.0,87.2,57.6,36.9,0.0,W@11.0,18.5,72.5,68.7,0.0,344,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,17:30,85.5,85.8,57.2,38.2,0.0,W@14.7,23.2,72.6,68.7,0.0,327,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,17:45,84.6,84.8,57.3,39.5,0.0,W@14.4,20.0,72.6,68.8,0.0,275,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,18:00,83.0,83.4,57.1,41.3,0.0,W@14.4,22.8,72.5,68.8,0.0,187,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,18:15,82.0,82.4,57.0,42.5,0.0,W@13.0,18.9,72.4,68.9,0.0,63,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,18:30,81.0,81.5,57.0,43.9,0.0,W@11.3,16.4,72.2,68.9,0.0,27,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,18:45,80.9,81.4,57.1,44.2,0.0,W@10.7,19.2,72.1,68.9,0.0,22,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,19:00,80.8,81.2,57.4,44.9,0.0,W@11.4,17.1,71.9,68.9,0.0,62,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,19:15,80.7,81.0,58.0,45.8,0.0,W@10.9,15.3,71.8,69.0,0.0,75,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,19:30,79.9,80.2,57.8,46.8,0.0,W@10.9,17.1,71.6,69.0,0.0,38,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,19:45,78.7,79.1,57.8,48.6,0.0,W@11.3,16.4,71.5,69.0,0.0,6,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,20:00,78.6,79.1,57.3,48.1,0.0,W@11.0,20.7,71.4,69.0,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,20:15,78.5,78.9,57.1,47.9,0.0,W@10.8,17.1,71.3,69.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,20:30,78.1,78.6,57.2,48.5,0.0,W@10.8,18.9,71.1,69.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,20:45,77.0,76.8,58.1,52.0,0.4,W@8.9,15.3,71.0,69.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,21:00,75.2,75.1,58.5,56.0,0.84,W@10.1,16.0,70.9,69.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,21:15,74.6,72.7,58.0,56.1,0.82,W@9.2,15.0,70.6,69.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,21:30,72.9,73.1,58.5,60.7,0.87,W@5.2,11.4,70.3,69.1,0.02,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,21:45,74.3,75.3,57.2,55.1,0.11,W@5.0,9.9,70.0,69.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,22:00,75.8,76.4,56.9,51.8,0.0,W@8.0,12.4,69.8,69.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,22:15,76.3,76.7,57.0,51.3,0.0,W@8.9,15.0,69.5,69.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,22:30,76.7,77.1,57.0,50.5,0.0,W@8.6,14.6,69.4,69.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,22:45,76.6,77.0,56.8,50.3,0.0,W@8.4,12.4,69.2,69.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-19,23:00,75.9,76.3,56.9,51.7,0.0,W@7.6,11.7,69.1,69.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,23:15,75.2,75.5,57.0,53.2,0.0,W@5.3,9.6,69.1,69.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,23:30,72.3,72.0,57.3,59.2,0.0,SW@2.7,4.2,69.0,69.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,23:45,69.5,69.4,57.2,65.0,0.0,S@3.6,4.9,69.0,69.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,24:00,69.4,69.7,57.2,65.0,0.0,S@3.1,5.7,68.9,69.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,00:15,69.5,69.5,57.0,64.4,0.0,SE@2.0,4.2,68.9,69.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,00:30,69.4,69.6,56.7,63.9,0.0,S@3.3,5.7,68.8,69.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,00:45,69.8,69.8,57.1,64.0,0.0,SE@1.4,3.9,68.8,69.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,01:00,68.8,68.9,56.6,65.0,0.0,SE@1.2,3.9,68.7,69.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,01:15,68.2,68.1,57.1,67.7,0.0,S@2.0,5.3,68.7,69.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,01:30,70.4,71.0,57.9,64.6,0.0,W@4.6,8.5,68.7,69.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,01:45,71.4,71.7,58.0,62.6,0.0,W@5.3,8.5,68.6,69.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,02:00,71.4,71.7,58.1,62.9,0.0,W@5.1,7.8,68.6,69.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,02:15,70.8,70.8,58.2,64.5,0.0,N@2.4,5.3,68.5,69.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,02:30,68.6,68.7,58.2,69.5,0.0,N@3.3,5.3,68.5,69.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,02:45,69.4,69.9,58.3,67.8,0.0,N@4.2,6.0,68.5,69.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,03:00,70.0,70.2,58.0,65.6,0.0,NW@2.8,4.2,68.4,69.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,03:15,70.2,70.6,57.9,64.9,0.0,NW@3.9,6.0,68.4,69.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,03:30,70.9,71.2,57.8,63.1,0.0,NW@4.6,6.4,68.4,69.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,03:45,70.5,70.9,57.7,63.7,0.0,W@4.6,7.1,68.3,69.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,04:00,69.1,69.2,57.6,66.6,0.0,SW@3.0,4.9,68.3,69.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,04:15,67.3,66.9,58.1,72.3,0.0,W@0.5,2.8,68.2,69.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,04:30,66.5,66.4,58.6,75.8,0.0,N@1.0,3.1,68.2,69.0,0.0,3,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,04:45,65.5,65.5,58.8,78.9,0.0,N@1.1,3.1,68.1,69.0,0.0,9,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,05:00,66.3,66.3,59.2,77.9,0.0,N@2.1,3.5,68.1,68.9,0.0,25,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,05:15,66.6,66.5,59.5,78.0,0.0,NE@2.1,3.5,68.1,68.9,0.0,33,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,05:30,66.4,66.6,59.7,78.9,0.0,NE@2.9,4.6,68.0,68.9,0.0,49,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,05:45,67.1,67.3,58.7,74.4,0.0,N@3.7,5.7,68.0,68.9,0.0,63,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,06:00,67.4,67.7,57.9,71.4,0.0,N@4.0,6.4,68.0,68.9,0.0,84,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,06:15,67.7,67.9,57.5,69.8,0.0,N@5.2,7.1,68.0,68.9,0.0,107,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,06:30,68.0,68.2,56.5,66.6,0.0,N@6.0,9.6,68.0,68.9,0.0,118,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,06:45,68.5,68.7,55.5,63.3,0.0,N@6.1,8.9,68.0,68.8,0.0,129,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,07:00,68.6,68.8,56.3,64.7,0.0,N@5.4,7.1,67.9,68.8,0.0,144,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,07:15,68.7,69.0,55.5,62.7,0.0,N@5.5,9.2,68.0,68.8,0.0,155,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,07:30,68.6,68.9,55.2,62.3,0.0,N@5.2,8.5,67.9,68.8,0.0,163,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,07:45,68.8,69.0,55.2,61.7,0.0,N@4.9,8.2,67.9,68.8,0.0,162,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,08:00,68.9,69.1,55.0,61.3,0.0,N@2.7,4.6,67.8,68.8,0.0,146,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,08:15,69.0,69.2,56.0,63.0,0.0,NE@1.3,2.8,67.8,68.8,0.0,133,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,08:30,69.4,69.6,56.1,62.6,0.0,NE@1.4,2.8,67.8,68.7,0.0,150,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,08:45,69.9,70.0,56.2,61.8,0.0,NW@3.0,4.2,67.9,68.7,0.0,177,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,09:00,70.1,70.3,56.7,62.4,0.0,NW@3.0,4.9,68.3,68.7,0.0,188,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,09:15,70.5,70.8,56.6,61.4,0.0,NW@2.5,4.6,68.1,68.7,0.0,201,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,09:30,70.8,71.0,56.3,60.0,0.0,NW@3.2,7.1,68.0,68.7,0.0,195,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,09:45,71.1,71.4,56.1,59.2,0.0,W@4.6,7.8,68.0,68.7,0.0,186,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,10:00,71.1,71.3,55.7,58.1,0.0,W@5.8,8.5,68.0,68.7,0.0,210,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,10:15,71.2,71.5,55.9,58.4,0.0,NW@5.0,7.8,68.0,68.6,0.0,245,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,10:30,71.8,72.0,55.3,56.0,0.0,NW@4.8,7.1,68.1,68.6,0.0,330,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,10:45,72.6,72.7,55.6,55.1,0.0,NW@5.7,8.2,68.1,68.6,0.0,427,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,11:00,73.0,73.1,54.9,52.9,0.0,NW@6.1,9.9,68.1,68.6,0.0,464,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
