Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,03:45,56.6,56.3,50.9,81.1,0.0,S@2.6,4.6,59.0,61.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,04:00,57.6,57.7,49.8,75.0,0.0,NW@2.8,5.7,58.9,61.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,04:15,57.5,57.3,48.9,73.1,0.0,NW@2.4,3.9,58.8,61.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,04:30,57.0,57.0,48.8,73.9,0.0,N@4.2,5.7,58.6,61.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,04:45,56.0,56.0,48.7,76.5,0.0,N@4.4,6.4,58.5,61.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,05:00,56.0,56.2,48.5,75.6,0.0,N@6.3,9.2,58.3,61.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,05:15,57.7,58.1,48.3,70.7,0.0,N@7.3,9.9,58.2,61.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,05:30,58.2,58.4,47.9,68.4,0.0,N@7.6,10.7,58.0,61.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,05:45,57.9,57.8,47.5,68.2,0.0,N@6.1,8.9,57.9,61.2,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,06:00,56.9,57.0,47.2,69.7,0.0,NW@4.9,6.7,57.7,61.2,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,06:15,56.3,56.3,47.0,71.0,0.0,N@5.0,6.4,57.6,61.1,0.0,10,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,06:30,56.6,56.4,46.9,70.1,0.0,N@5.0,6.4,57.4,61.1,0.0,58,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,06:45,56.8,56.6,47.0,69.7,0.0,N@5.3,7.8,57.3,61.1,0.0,97,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,07:00,57.7,57.6,47.3,68.0,0.0,N@5.3,8.2,57.2,61.1,0.0,137,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,07:15,59.0,59.0,47.0,64.4,0.0,N@6.4,9.9,57.2,61.1,0.0,178,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,07:30,59.9,59.8,46.2,60.5,0.0,N@8.1,11.7,57.1,61.0,0.0,219,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,07:45,60.8,60.7,45.9,57.9,0.0,N@9.1,13.2,57.1,61.0,0.0,260,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,08:00,61.4,61.2,45.4,55.5,0.0,N@11.0,15.7,57.1,61.0,0.0,300,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,08:15,61.9,61.8,44.8,53.4,0.0,NW@11.1,17.8,57.2,60.9,0.0,340,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,08:30,62.6,62.5,44.7,51.9,0.0,NW@10.4,15.0,57.2,60.9,0.0,378,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,08:45,63.2,63.1,44.8,51.0,0.0,NW@9.4,15.0,57.3,60.9,0.0,416,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,09:00,63.5,63.4,45.0,50.8,0.0,NW@8.5,13.9,57.4,60.8,0.0,451,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,09:15,64.5,64.2,45.3,49.7,0.0,N@7.4,13.5,57.6,60.8,0.0,483,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,09:30,64.8,64.6,44.4,47.5,0.0,N@7.0,11.0,57.8,60.8,0.0,517,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,09:45,65.6,65.6,44.8,46.8,0.0,N@6.4,9.9,58.1,60.8,0.0,547,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,10:00,66.3,66.0,44.6,45.5,0.0,N@6.5,10.3,58.5,60.7,0.0,576,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,10:15,67.4,67.2,41.7,39.1,0.0,N@6.9,11.7,59.0,60.7,0.0,602,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,10:30,67.9,67.7,37.9,33.2,0.0,N@9.1,14.6,59.5,60.7,0.0,625,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,10:45,68.3,68.2,35.6,29.8,0.0,N@9.7,14.2,59.9,60.7,0.0,644,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,11:00,69.0,68.8,33.4,26.7,0.0,N@9.3,13.9,60.3,60.6,0.0,665,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,11:15,69.1,69.0,34.0,27.3,0.0,N@8.8,13.5,60.6,60.6,0.0,677,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,11:30,69.6,69.4,35.4,28.4,0.0,N@6.8,11.0,60.8,60.6,0.0,686,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,11:45,70.4,70.2,33.0,25.1,0.0,N@8.3,13.9,61.0,60.6,0.0,691,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,12:00,70.7,70.5,33.3,25.1,0.0,N@7.1,11.4,61.2,60.6,0.0,693,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,12:15,71.8,71.8,30.3,21.4,0.0,N@6.6,11.7,61.3,60.6,0.0,692,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,12:30,72.3,71.7,32.3,22.9,0.0,N@5.9,11.0,61.5,60.6,0.0,687,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,12:45,71.7,71.7,33.0,24.0,0.0,N@5.4,10.7,61.7,60.5,0.0,679,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,13:00,73.3,73.1,31.8,21.7,0.0,N@4.2,11.0,62.0,60.5,0.0,665,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,13:15,73.4,73.2,31.9,21.6,0.0,N@4.9,8.9,62.3,60.5,0.0,651,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,13:30,72.7,72.5,34.1,24.2,0.0,NW@4.0,6.4,62.7,60.5,0.0,632,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,13:45,72.7,72.7,35.6,25.7,0.0,NW@4.3,8.5,63.1,60.5,0.0,609,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,14:00,74.4,74.6,31.8,20.9,0.0,NE@4.2,9.2,63.4,60.5,0.0,585,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,14:15,74.7,74.5,32.4,21.2,0.0,N@2.9,6.7,63.8,60.6,0.0,558,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,14:30,75.2,75.4,31.7,20.2,0.0,NE@3.5,7.4,64.2,60.6,0.0,527,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,14:45,75.0,75.0,34.0,22.3,0.0,N@4.9,9.6,64.5,60.6,0.0,495,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,15:00,73.7,73.7,35.4,24.6,0.0,NW@3.5,9.2,64.8,60.6,0.0,460,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,15:15,73.9,73.5,37.9,27.1,0.0,N@5.1,8.2,65.0,60.6,0.0,423,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,15:30,74.0,74.0,35.7,24.7,0.0,N@4.5,8.2,65.1,60.7,0.0,384,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,15:45,74.1,73.7,35.9,24.8,0.0,N@5.9,10.7,65.3,60.7,0.0,345,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,16:00,73.1,72.8,35.9,25.7,0.0,N@7.0,11.0,65.3,60.7,0.0,304,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,16:15,72.9,72.6,35.6,25.6,0.0,N@7.3,11.7,65.3,60.8,0.0,262,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,16:30,71.9,71.6,36.6,27.4,0.0,N@7.2,11.4,65.2,60.8,0.0,222,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,16:45,70.8,70.7,34.6,26.4,0.0,N@10.6,16.4,65.1,60.8,0.0,180,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,17:00,69.5,69.4,34.5,27.4,0.0,N@10.0,15.0,64.8,60.9,0.0,139,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,17:15,68.3,68.2,34.9,29.1,0.0,N@9.2,15.3,64.4,60.9,0.0,100,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,17:30,66.7,66.6,35.1,30.9,0.0,N@9.8,15.7,64.0,61.0,0.0,62,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,17:45,65.2,65.2,35.0,32.5,0.0,N@11.8,16.7,63.6,61.0,0.0,27,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,18:00,63.8,63.9,35.4,34.6,0.0,N@11.5,16.7,63.1,61.0,0.0,5,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,18:15,62.8,62.8,35.6,36.2,0.0,N@11.1,16.7,62.6,61.1,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,18:30,62.1,62.1,35.7,37.2,0.0,N@10.5,16.0,62.1,61.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,18:45,61.3,61.2,35.7,38.3,0.0,N@8.9,15.0,61.6,61.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,19:00,59.9,59.9,36.3,41.1,0.0,N@7.1,10.7,61.2,61.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,19:15,59.8,60.0,36.3,41.4,0.0,N@9.0,13.9,60.8,61.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,19:30,59.6,59.7,36.2,41.5,0.0,N@8.2,12.4,60.5,61.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,19:45,59.5,59.6,35.9,41.2,0.0,N@9.9,17.1,60.2,61.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,20:00,59.1,59.2,36.2,42.3,0.0,N@10.6,17.1,59.8,61.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,20:15,58.7,58.8,36.5,43.4,0.0,N@10.4,17.8,59.5,61.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,20:30,57.8,57.9,36.9,45.4,0.0,N@8.8,14.6,59.2,61.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,20:45,57.3,57.4,37.1,46.7,0.0,N@7.5,12.4,58.9,61.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,21:00,56.4,56.3,37.3,48.7,0.0,N@6.6,9.9,58.6,61.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,21:15,55.8,55.8,37.4,50.0,0.0,N@6.3,9.6,58.3,61.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,21:30,55.7,55.8,37.5,50.1,0.0,N@7.3,11.4,58.0,61.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,21:45,55.6,55.6,37.4,50.4,0.0,N@6.1,8.5,57.8,61.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,22:00,55.7,55.8,37.7,50.7,0.0,NW@7.1,11.7,57.6,61.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,22:15,55.8,55.9,37.5,50.1,0.0,N@7.9,12.8,57.4,61.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,22:30,55.7,55.8,37.7,50.7,0.0,NW@8.9,15.7,57.1,61.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,22:45,55.6,55.6,37.8,51.1,0.0,NW@7.5,13.9,56.9,61.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-26,23:00,54.9,54.8,37.9,52.6,0.0,NW@6.8,9.9,56.7,61.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,23:15,54.4,54.2,37.8,53.4,0.0,NW@5.3,7.8,56.5,61.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,23:30,51.7,51.7,37.7,58.6,0.0,NW@4.2,7.1,56.4,61.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,23:45,50.8,50.4,37.6,60.3,0.0,NW@3.6,6.0,56.2,61.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,24:00,50.1,50.1,37.4,61.3,0.0,W@3.6,5.7,56.0,61.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,00:15,50.1,49.8,36.8,60.0,0.0,NW@2.9,3.9,55.7,61.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,00:30,49.6,49.4,36.6,60.9,0.0,W@2.9,3.9,55.5,61.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,00:45,48.5,48.1,36.4,62.9,0.0,NW@2.3,3.5,55.3,60.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,01:00,47.4,46.8,36.2,65.0,0.0,W@2.2,3.1,55.1,60.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,01:15,45.7,45.1,37.3,72.3,0.0,SW@1.7,3.9,54.9,60.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,01:30,44.8,44.7,37.6,75.7,0.03,NW@2.1,4.6,54.6,60.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,01:45,46.9,46.3,36.6,67.2,0.0,W@3.0,5.3,54.4,60.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,02:00,45.1,44.9,35.1,67.7,0.0,NW@3.3,3.9,54.1,60.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,02:15,46.6,46.4,35.2,64.3,0.0,NW@3.9,5.3,53.9,60.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,02:30,47.0,47.0,35.6,64.1,0.0,NW@4.1,5.7,53.6,60.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,02:45,47.4,47.0,36.0,64.2,0.0,NW@2.7,4.9,53.4,60.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,03:00,46.1,45.7,36.1,68.0,0.0,W@2.7,3.5,53.2,60.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,03:15,45.9,45.8,36.0,68.0,0.0,W@2.8,4.2,53.0,60.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,03:30,43.2,42.6,34.0,69.7,0.0,NW@3.4,4.6,52.8,60.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,03:45,42.4,42.1,33.6,70.8,0.0,NW@4.4,5.7,52.6,60.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,04:00,39.9,39.5,33.8,78.4,0.0,W@4.4,5.3,52.3,60.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,04:15,38.9,38.5,33.8,81.8,0.0,W@4.0,4.6,52.1,60.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,04:30,38.2,38.0,33.4,82.4,0.0,W@4.5,5.3,51.8,60.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,04:45,38.3,37.8,33.9,83.9,0.0,W@3.8,4.9,51.6,60.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,05:00,37.4,36.9,33.4,85.3,0.0,W@3.3,4.2,51.4,60.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,05:15,37.3,37.2,32.2,81.4,0.0,W@4.2,5.3,51.1,60.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,05:30,39.6,39.3,32.0,74.2,0.0,W@3.9,4.6,50.9,60.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,05:45,39.1,38.7,31.9,75.2,0.0,W@3.7,4.9,50.7,60.1,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,06:00,38.2,37.6,32.5,79.7,0.0,W@3.1,4.2,50.5,60.0,0.0,5,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,06:15,36.9,36.3,33.1,86.1,0.0,W@3.3,4.9,50.3,59.9,0.0,30,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,06:30,37.2,36.8,33.7,87.0,0.0,W@3.3,4.6,50.2,59.9,0.0,65,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,06:45,39.1,38.8,35.2,85.7,0.0,W@3.1,4.2,50.1,59.8,0.0,102,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,07:00,41.4,41.0,35.7,80.2,0.0,W@3.9,4.9,50.0,59.7,0.0,142,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,07:15,42.9,42.6,35.6,75.0,0.0,W@4.1,5.3,49.9,59.7,0.0,182,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,07:30,44.8,44.6,35.8,70.4,0.0,W@4.6,6.7,49.9,59.6,0.0,223,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,07:45,47.5,47.3,36.4,65.2,0.0,NW@4.7,7.8,50.0,59.5,0.0,265,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,08:00,49.1,48.8,37.3,63.6,0.0,W@6.0,7.8,50.2,59.5,0.0,306,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,08:15,50.9,50.8,37.2,59.2,0.0,NW@6.6,9.6,50.3,59.4,0.0,346,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,08:30,53.4,53.3,36.1,51.6,0.0,NW@6.2,9.2,50.6,59.3,0.0,385,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,08:45,54.5,54.3,36.2,49.8,0.0,NW@6.3,8.9,50.8,59.3,0.0,422,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,09:00,55.6,55.4,37.7,50.9,0.0,NW@5.2,7.4,51.2,59.2,0.0,457,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,09:15,56.3,56.0,37.2,48.6,0.0,W@6.0,9.2,51.6,59.1,0.0,491,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,09:30,56.9,56.7,36.4,46.1,0.0,NW@6.0,8.9,52.0,59.1,0.0,523,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,09:45,57.8,57.6,36.3,44.4,0.0,NW@5.5,9.9,52.5,59.0,0.0,551,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,10:00,59.3,59.1,36.5,42.4,0.0,NW@5.1,8.5,53.2,58.9,0.0,578,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,10:15,60.1,59.9,37.0,42.1,0.0,NW@5.2,8.5,53.9,58.9,0.0,603,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,10:30,61.1,60.8,37.0,40.6,0.0,W@5.1,8.5,54.6,58.8,0.0,625,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,10:45,61.8,61.6,36.6,38.9,0.0,NW@4.8,8.5,55.3,58.8,0.0,644,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
2015-09-27,11:00,62.7,62.6,36.8,38.0,0.0,W@4.0,8.5,56.2,58.7,0.0,660,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:41.358366
