Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-06,11:30,73.2,,43.2,34.0,0.0,W@4.2,7.4,,80.2,0.0,900,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,11:45,74.5,,42.7,31.9,0.0,SW@4.3,9.2,,80.3,0.0,922,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,12:00,74.4,,43.1,32.6,0.0,W@5.3,11.4,,80.5,0.0,952,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,12:15,74.8,,43.2,32.3,0.0,W@9.2,15.7,,80.6,0.0,892,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,12:30,75.0,,43.1,32.0,0.0,W@11.4,21.4,,80.8,0.0,953,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,12:45,75.2,,43.3,32.0,0.0,W@11.5,18.9,,80.9,0.0,930,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,13:00,74.3,,42.8,32.3,0.0,W@12.7,20.0,,81.1,0.0,878,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,13:15,74.5,,42.6,31.9,0.0,W@11.7,21.4,,81.2,0.0,875,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,13:30,74.6,,42.5,31.5,0.0,W@10.8,19.6,,81.4,0.0,870,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,13:45,75.1,,42.1,30.7,0.0,W@10.6,19.2,,81.6,0.0,872,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,14:00,75.5,,42.5,30.6,0.0,W@10.9,18.5,,81.8,0.0,898,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,14:15,75.7,,42.1,29.9,0.0,W@10.9,16.4,,82.0,0.0,859,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,14:30,75.3,,41.5,29.6,0.0,W@10.8,16.4,,82.2,0.0,798,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,14:45,74.9,,41.6,30.2,0.0,W@11.7,20.3,,82.4,0.0,764,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,15:00,74.9,,41.7,30.3,0.0,W@10.6,17.1,,82.6,0.0,733,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,15:15,74.3,,42.2,31.6,0.0,W@11.6,20.7,,82.8,0.0,698,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,15:30,74.1,,42.1,31.6,0.0,W@11.0,18.2,,83.0,0.0,663,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,15:45,73.4,,41.4,31.5,0.0,W@11.9,19.2,,83.2,0.0,624,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,16:00,73.4,,41.8,32.0,0.0,W@12.4,21.0,,83.4,0.0,583,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,16:15,73.0,,41.8,32.4,0.0,W@12.6,19.2,,83.6,0.0,533,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,16:30,72.9,,42.3,33.2,0.0,W@10.8,17.5,,83.7,0.0,490,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,16:45,72.2,,42.5,34.3,0.0,W@11.3,19.6,,83.9,0.0,446,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,17:00,71.8,,42.5,34.7,0.0,W@10.3,18.9,,84.0,0.0,400,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,17:15,71.2,,42.1,34.9,0.0,W@11.8,18.5,,84.1,0.0,354,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,17:30,70.7,,42.4,35.9,0.0,W@10.2,16.0,,84.2,0.0,301,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,17:45,70.2,,42.5,36.7,0.0,W@9.6,18.2,,84.3,0.0,262,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,18:00,69.3,,42.6,38.0,0.0,W@8.3,13.9,,84.4,0.0,202,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,18:15,68.7,,42.7,38.9,0.0,W@7.9,13.5,,84.5,0.0,179,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,18:30,67.6,,41.8,38.9,0.0,W@7.3,12.4,,84.5,0.0,120,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,18:45,66.2,,42.2,41.5,0.0,W@6.4,11.4,,84.6,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,19:00,65.1,,43.7,45.7,0.0,W@5.0,8.2,,84.6,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,19:15,64.3,,44.0,47.6,0.0,W@5.1,7.8,,84.5,0.0,34,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,19:30,63.9,,43.7,47.7,0.0,W@5.1,9.6,,84.5,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,19:45,62.8,,43.4,49.1,0.0,W@4.5,8.2,,84.5,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,20:00,62.1,,43.6,50.6,0.0,W@5.2,7.8,,84.4,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,20:15,61.3,,43.5,52.0,0.0,W@5.6,8.5,,84.4,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,20:30,61.0,,42.8,51.1,0.0,W@5.9,9.2,,84.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,20:45,60.2,,42.7,52.3,0.0,W@4.0,6.7,,84.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,21:00,60.2,,42.4,51.7,0.0,NW@3.1,6.0,,84.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,21:15,60.0,,41.9,51.1,0.0,W@4.1,7.1,,83.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,21:30,59.9,,41.7,50.9,0.0,W@4.8,8.2,,83.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,21:45,59.5,,41.3,50.8,0.0,W@4.8,7.4,,83.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,22:00,59.5,,41.2,50.8,0.0,W@3.9,5.7,,83.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,22:15,58.8,,41.7,52.8,0.0,W@2.6,3.9,,83.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,22:30,57.9,,41.8,54.9,0.0,NW@2.1,4.2,,83.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,22:45,56.4,,42.2,58.9,0.0,N@1.9,4.2,,82.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-06,23:00,54.5,,42.3,63.3,0.0,N@1.4,3.1,,82.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,23:15,53.9,,42.1,64.2,0.0,NW@1.7,3.1,,82.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,23:30,53.3,,42.3,66.3,0.0,NW@2.1,3.5,,82.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,23:45,54.3,,42.2,63.5,0.0,NW@1.7,2.4,,82.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,24:00,53.9,,43.1,66.8,0.0,S@1.3,2.4,,82.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,00:15,52.6,,43.5,71.0,0.0,S@1.1,2.4,,81.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,00:30,53.5,,42.6,66.5,0.0,SW@0.2,1.7,,81.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,00:45,52.8,,42.7,68.5,0.0,SW@0.0,1.4,,81.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,01:00,50.8,,42.3,72.6,0.0,N@1.7,3.9,,81.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,01:15,49.9,,42.2,74.7,0.0,W@1.2,2.1,,81.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,01:30,49.5,,42.7,77.3,0.0,NE@2.6,4.6,,81.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,01:45,50.1,,42.5,75.0,0.0,NE@0.3,1.7,,80.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,02:00,49.8,,42.9,77.1,0.01,NE@0.6,3.1,,80.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,02:15,49.1,,42.4,77.4,0.01,NW@0.9,2.4,,80.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,02:30,48.2,,42.3,79.8,0.02,NE@0.9,3.1,,80.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,02:45,47.0,,42.0,82.6,0.02,NE@1.6,3.1,,80.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,03:00,46.8,,42.4,84.4,0.03,N@1.2,2.1,,80.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,03:15,47.2,,42.1,82.1,0.03,NE@1.3,3.9,,79.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,03:30,46.9,,42.3,83.9,0.05,NE@0.9,3.1,,79.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,03:45,46.7,,42.3,84.4,0.03,NE@2.6,3.9,,79.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,04:00,46.9,,42.8,85.5,0.05,NE@1.7,2.8,,79.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,04:15,47.1,,42.8,84.8,0.13,NE@0.5,2.8,,79.1,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,04:30,46.9,,42.8,85.4,0.08,NE@1.9,4.2,,78.9,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,04:45,47.2,,42.7,84.0,0.07,NE@0.8,2.4,,78.7,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,05:00,48.5,,43.0,80.9,0.02,NE@0.3,1.7,,78.6,0.0,48,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,05:15,49.8,,43.5,78.8,0.01,N@0.7,2.4,,78.4,0.0,74,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,05:30,50.8,,43.7,76.5,0.0,SW@0.1,1.7,,78.2,0.0,99,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,05:45,53.4,,45.0,73.0,0.0,NW@0.8,2.8,,78.1,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,06:00,54.8,,46.2,72.6,0.0,W@0.8,3.1,,77.9,0.0,178,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,06:15,54.6,,45.4,71.2,0.0,SW@1.8,2.8,,77.7,0.0,219,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,06:30,56.2,,46.0,68.6,0.0,S@1.7,2.4,,77.6,0.0,259,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,06:45,59.0,,47.0,64.3,0.0,SE@1.0,2.4,,77.4,0.0,300,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,07:00,60.4,,47.3,62.0,0.0,NE@2.4,6.0,,77.2,0.0,340,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,07:15,60.3,,44.4,55.6,0.0,NW@3.8,7.4,,77.1,0.0,384,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,07:30,60.4,,43.1,52.8,0.0,NW@4.3,7.8,,77.0,0.0,426,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,07:45,61.2,,43.2,51.3,0.0,NW@3.6,7.4,,76.8,0.0,468,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,08:00,62.2,,43.7,50.6,0.0,NW@2.9,7.4,,76.7,0.0,509,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,08:15,63.2,,42.7,47.2,0.0,NW@3.3,6.7,,76.7,0.0,549,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,08:30,63.0,,42.5,47.0,0.0,W@3.0,5.3,,76.6,0.0,586,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,08:45,63.7,,43.9,48.3,0.0,N@3.8,8.2,,76.5,0.0,625,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,09:00,63.9,,44.1,48.3,0.0,N@3.2,6.0,,76.5,0.0,659,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,09:15,64.5,,42.5,44.7,0.0,SE@3.2,5.3,,76.4,0.0,691,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,09:30,65.7,,44.0,45.4,0.0,SE@3.2,6.7,,76.4,0.0,727,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,09:45,65.7,,43.8,44.9,0.0,SE@4.3,9.6,,76.4,0.0,761,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,10:00,67.5,,43.1,41.1,0.0,S@3.2,5.7,,76.5,0.0,777,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,10:15,65.9,,44.9,46.5,0.0,NE@4.0,6.7,,76.5,0.0,806,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,10:30,67.1,,43.7,42.5,0.0,NE@2.2,4.9,,76.6,0.0,843,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,10:45,68.9,,41.7,37.1,0.0,SW@2.9,5.7,,76.7,0.0,863,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,11:00,68.6,,42.8,39.2,0.0,N@2.6,6.4,,76.8,0.0,873,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,11:15,68.7,,44.6,41.8,0.0,NW@3.3,6.0,,77.0,0.0,872,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,11:30,70.3,,44.1,38.9,0.0,NE@2.8,6.7,,77.1,0.0,896,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,11:45,69.7,,45.5,41.8,0.0,N@3.1,9.6,,77.3,0.0,918,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,12:00,70.6,,45.8,41.1,0.0,NE@2.9,5.3,,77.5,0.0,922,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,12:15,69.7,,45.2,41.2,0.0,NE@4.0,7.4,,77.7,0.0,922,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,12:30,71.5,,45.3,39.0,0.0,E@3.4,7.1,,77.9,0.0,923,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,12:45,72.1,,44.2,36.7,0.0,N@3.0,5.7,,78.2,0.0,921,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,13:00,72.2,,45.7,38.8,0.0,NE@5.3,12.4,,78.4,0.0,910,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,13:15,71.9,,43.0,35.3,0.0,NE@3.3,6.7,,78.6,0.0,894,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,13:30,72.8,,45.1,37.0,0.0,E@4.5,9.2,,78.8,0.0,888,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,13:45,74.4,,43.4,32.9,0.0,S@5.0,9.9,,79.0,0.0,875,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,14:00,75.1,,43.8,32.7,0.0,E@3.2,7.1,,79.3,0.0,864,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,14:15,74.7,,45.3,35.0,0.0,S@6.6,11.0,,79.6,0.0,825,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
2009-07-07,14:30,74.7,,43.9,33.2,0.0,SE@4.2,9.2,,79.8,0.0,569,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:33.133940
