Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-25,06:30,60.6,,38.2,43.4,0.0,N@2.8,5.3,,72.0,0.0,277,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,06:45,61.7,,38.1,41.6,0.0,N@3.6,7.1,,71.9,0.0,321,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,07:00,61.8,,37.9,41.0,0.0,NW@5.5,11.4,,71.7,0.0,365,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,07:15,62.2,,37.6,40.0,0.0,NW@6.0,9.9,,71.6,0.0,412,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,07:30,62.8,,37.0,38.2,0.0,NW@6.5,12.4,,71.5,0.0,457,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,07:45,63.8,,37.0,37.0,0.0,NW@5.7,9.6,,71.3,0.0,501,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,08:00,64.5,,37.3,36.4,0.0,NW@5.4,9.2,,71.2,0.0,545,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,08:15,65.3,,37.5,35.7,0.0,NW@5.1,8.5,,71.1,0.0,588,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,08:30,66.5,,37.0,33.6,0.0,NW@4.9,8.9,,71.1,0.0,630,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,08:45,67.0,,36.3,32.1,0.0,SW@4.4,9.2,,71.0,0.0,669,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,09:00,67.7,,37.7,33.1,0.0,NW@4.0,8.9,,70.9,0.0,705,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,09:15,68.6,,37.5,31.8,0.0,SW@3.3,6.4,,70.9,0.0,739,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,09:30,69.9,,37.6,30.5,0.0,SW@3.1,7.8,,70.9,0.0,773,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,09:45,69.5,,37.2,30.6,0.0,SW@3.7,6.7,,70.9,0.0,804,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,10:00,70.6,,38.8,31.3,0.0,W@3.7,7.8,,70.9,0.0,833,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,10:15,70.8,,38.2,30.4,0.0,W@3.5,7.4,,71.0,0.0,850,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,10:30,71.7,,37.6,28.7,0.0,W@3.7,8.2,,71.1,0.0,878,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,10:45,72.3,,35.9,26.5,0.0,W@4.5,8.2,,71.2,0.0,900,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,11:00,72.0,,36.8,27.5,0.0,W@4.2,7.4,,71.4,0.0,917,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,11:15,73.2,,36.2,25.8,0.0,W@4.0,8.5,,71.5,0.0,933,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,11:30,73.9,,37.5,26.6,0.0,NE@3.2,6.4,,71.7,0.0,942,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,11:45,73.5,,37.2,26.7,0.0,NE@3.4,6.7,,71.9,0.0,951,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,12:00,74.4,,37.1,25.7,0.0,N@4.2,7.1,,72.2,0.0,951,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,12:15,74.5,,37.1,25.7,0.0,NE@3.5,6.7,,72.4,0.0,952,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,12:30,75.5,,38.2,26.0,0.0,E@3.6,7.4,,72.6,0.0,951,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,12:45,75.2,,36.1,24.2,0.0,NE@4.5,8.2,,72.8,0.0,943,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,13:00,76.3,,34.4,21.8,0.0,NW@3.2,4.9,,73.0,0.0,926,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,13:15,77.4,,35.0,21.5,0.0,E@3.3,6.4,,73.3,0.0,910,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,13:30,77.5,,34.9,21.3,0.0,E@3.4,6.0,,73.5,0.0,894,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,13:45,78.2,,33.1,19.3,0.0,E@3.3,8.2,,73.8,0.0,870,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,14:00,77.0,,35.2,21.9,0.0,NE@3.9,8.2,,74.1,0.0,848,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,14:15,79.6,,31.8,17.6,0.0,W@3.3,5.7,,74.3,0.0,822,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,14:30,78.2,,31.4,18.1,0.0,NW@4.4,7.8,,74.6,0.0,790,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,14:45,80.8,,32.9,17.6,0.0,W@2.8,6.7,,75.0,0.0,756,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,15:00,80.0,,30.1,16.1,0.0,W@4.3,8.9,,75.3,0.0,718,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,15:15,78.8,,32.6,18.6,0.0,E@3.0,5.7,,75.6,0.0,677,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,15:30,81.1,,34.8,18.8,0.0,SE@2.7,4.6,,75.9,0.0,637,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,15:45,81.2,,35.1,19.0,0.0,E@3.1,6.7,,76.2,0.0,597,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,16:00,79.2,,35.3,20.5,0.0,E@2.8,7.1,,76.6,0.0,544,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,16:15,80.5,,35.1,19.5,0.0,SE@3.4,7.8,,76.9,0.0,512,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,16:30,80.6,,37.4,21.2,0.0,N@2.9,4.6,,77.2,0.0,473,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,16:45,79.7,,36.9,21.5,0.0,NE@2.8,6.4,,77.5,0.0,420,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,17:00,80.0,,36.5,20.9,0.0,N@3.9,8.5,,77.7,0.0,366,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,17:15,80.6,,36.8,20.7,0.0,NW@2.9,5.3,,78.0,0.0,346,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,17:30,80.6,,35.4,19.6,0.0,W@3.6,6.7,,78.2,0.0,292,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,17:45,80.8,,36.4,20.3,0.0,W@2.7,5.3,,78.5,0.0,251,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,18:00,79.5,,37.1,21.7,0.0,NW@3.6,6.0,,78.7,0.0,190,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,18:15,76.9,,37.5,24.0,0.0,NW@4.4,8.2,,78.9,0.0,68,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,18:30,74.5,,35.9,24.5,0.0,N@6.4,15.7,,79.0,0.0,64,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,18:45,73.8,,35.8,25.0,0.0,N@6.4,11.7,,79.2,0.0,123,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,19:00,73.2,,36.2,25.9,0.0,N@7.5,12.4,,79.3,0.0,86,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,19:15,72.4,,36.2,26.6,0.0,NW@4.7,9.2,,79.4,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,19:30,70.8,,36.1,27.9,0.0,NW@5.4,9.9,,79.4,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,19:45,69.8,,36.5,29.4,0.0,N@4.5,7.8,,79.4,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,20:00,68.3,,38.2,33.1,0.0,NW@4.6,8.5,,79.4,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,20:15,68.0,,40.1,36.1,0.0,NW@6.1,11.4,,79.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,20:30,67.1,,41.1,38.6,0.0,NW@5.7,9.6,,79.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,20:45,66.5,,41.5,40.0,0.0,NW@5.7,9.9,,79.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,21:00,66.1,,41.3,40.3,0.0,NW@7.6,12.4,,79.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,21:15,65.8,,41.8,41.5,0.0,NW@7.3,12.8,,79.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,21:30,64.9,,41.8,42.9,0.0,NW@6.6,11.7,,79.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,21:45,64.6,,41.9,43.5,0.0,NW@6.7,14.2,,78.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,22:00,64.0,,41.6,43.8,0.0,NW@6.6,11.7,,78.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,22:15,63.5,,41.5,44.5,0.0,NW@6.6,12.8,,78.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,22:30,63.0,,41.0,44.4,0.0,NW@6.9,11.7,,78.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,22:45,62.8,,41.0,44.7,0.0,NW@7.0,14.2,,78.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-25,23:00,62.1,,41.1,46.0,0.0,NW@7.1,12.1,,78.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,23:15,61.3,,42.2,49.3,0.0,NW@6.0,11.7,,77.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,23:30,60.9,,41.5,48.7,0.0,NW@5.2,9.2,,77.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,23:45,60.5,,41.3,49.1,0.0,NW@6.2,12.1,,77.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,24:00,60.3,,41.3,49.4,0.0,NW@6.1,11.4,,77.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,00:15,59.9,,41.0,49.4,0.0,NW@5.6,9.2,,77.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,00:30,60.0,,39.7,46.9,0.0,NW@6.0,9.6,,77.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,00:45,59.9,,39.4,46.6,0.0,NW@5.2,9.9,,76.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,01:00,59.1,,38.9,47.0,0.0,NW@4.0,7.8,,76.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,01:15,59.2,,38.7,46.4,0.0,NW@3.9,8.9,,76.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,01:30,58.6,,39.2,48.3,0.0,W@1.6,4.2,,76.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,01:45,56.9,,40.8,54.8,0.0,SW@2.4,4.9,,76.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,02:00,56.8,,40.8,54.8,0.0,SW@2.8,6.4,,76.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,02:15,57.9,,39.8,50.8,0.0,SW@2.7,4.2,,75.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,02:30,57.5,,39.8,51.5,0.0,SW@2.2,3.9,,75.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,02:45,56.9,,40.1,53.4,0.0,SW@2.0,3.1,,75.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,03:00,56.9,,40.0,52.9,0.0,W@2.3,3.1,,75.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,03:15,56.2,,40.2,54.8,0.0,SW@2.9,4.6,,75.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,03:30,56.5,,39.7,53.3,0.0,W@2.6,4.6,,75.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,03:45,56.0,,39.5,53.7,0.0,W@2.4,4.2,,74.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,04:00,55.6,,39.0,53.4,0.0,W@1.9,4.9,,74.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,04:15,54.6,,39.9,57.4,0.0,SW@2.5,5.3,,74.5,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,04:30,53.4,,40.3,61.1,0.0,S@1.0,3.5,,74.3,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,04:45,54.0,,39.8,58.4,0.0,SW@2.5,4.6,,74.1,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,05:00,54.5,,40.0,57.8,0.0,W@2.0,4.2,,74.0,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,05:15,54.8,,40.9,59.5,0.0,NE@0.1,1.7,,73.8,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,05:30,55.8,,40.2,55.6,0.0,NW@1.8,3.9,,73.7,0.0,102,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,05:45,56.0,,40.2,55.3,0.0,NW@3.1,4.9,,73.5,0.0,150,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,06:00,56.7,,40.3,54.1,0.0,NW@2.1,3.5,,73.4,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,06:15,56.6,,40.3,54.3,0.0,W@1.4,3.1,,73.2,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,06:30,59.2,,41.5,51.7,0.0,S@1.3,2.8,,73.0,0.0,240,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,06:45,60.0,,42.3,51.9,0.0,SW@2.2,3.1,,72.9,0.0,296,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,07:00,61.7,,42.1,48.3,0.0,SE@1.9,3.1,,72.8,0.0,366,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,07:15,64.0,,42.1,44.7,0.0,E@1.6,3.1,,72.6,0.0,428,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,07:30,63.6,,42.7,46.4,0.0,NE@2.8,4.9,,72.5,0.0,412,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,07:45,63.9,,42.8,46.0,0.0,NE@2.6,4.9,,72.4,0.0,475,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,08:00,66.0,,41.2,40.2,0.0,E@2.1,3.5,,72.3,0.0,512,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,08:15,67.6,,40.3,36.9,0.0,SE@2.9,4.2,,72.2,0.0,572,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,08:30,67.7,,38.5,34.1,0.0,SW@3.1,7.8,,72.1,0.0,594,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,08:45,67.0,,39.6,36.5,0.0,W@3.9,7.1,,72.0,0.0,632,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,09:00,68.0,,39.9,35.7,0.0,W@3.1,6.7,,72.0,0.0,709,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,09:15,69.0,,40.4,35.2,0.0,N@3.5,7.4,,72.0,0.0,693,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,09:30,68.0,,40.0,35.8,0.0,N@3.8,8.2,,72.0,0.0,683,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,09:45,69.1,,40.9,35.8,0.0,N@3.3,6.7,,72.0,0.0,765,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,10:00,69.7,,42.7,37.7,0.0,E@3.3,6.7,,72.1,0.0,782,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,10:15,71.3,,40.0,32.0,0.0,SW@4.3,8.5,,72.2,0.0,721,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,10:30,71.6,,40.4,32.2,0.0,SW@4.5,10.3,,72.3,0.0,841,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,10:45,72.2,,41.9,33.4,0.0,W@4.2,9.6,,72.4,0.0,853,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,11:00,71.5,,42.1,34.5,0.0,NW@5.1,11.7,,72.5,0.0,851,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,11:15,72.1,,41.8,33.5,0.0,NW@4.2,8.5,,72.7,0.0,889,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,11:30,73.1,,41.3,31.7,0.0,W@3.8,11.0,,72.9,0.0,889,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,11:45,73.6,,40.5,30.3,0.0,W@4.4,11.7,,73.0,0.0,880,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,12:00,74.0,,39.5,28.8,0.0,W@4.3,9.9,,73.2,0.0,908,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,12:15,74.4,,39.3,28.1,0.0,SW@5.1,11.0,,73.4,0.0,917,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,12:30,74.1,,40.4,29.6,0.0,NW@4.0,12.1,,73.6,0.0,887,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,12:45,74.7,,40.8,29.5,0.0,W@3.6,7.8,,73.8,0.0,898,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,13:00,75.4,,41.0,29.0,0.0,W@4.9,10.3,,74.0,0.0,934,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,13:15,75.5,,41.7,29.8,0.0,NW@5.4,11.4,,74.2,0.0,930,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,13:30,76.1,,40.2,27.5,0.0,W@6.2,12.4,,74.5,0.0,922,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,13:45,76.5,,40.4,27.4,0.0,W@6.9,12.1,,74.7,0.0,891,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,14:00,76.8,,40.1,26.8,0.0,W@7.3,13.9,,74.9,0.0,765,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,14:15,75.6,,40.7,28.5,0.0,W@6.2,11.4,,75.2,0.0,460,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
2009-05-26,14:30,75.5,,41.0,28.9,0.0,SW@5.3,9.6,,75.5,0.0,348,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:16:29.874594
