Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-26,11:15,59.4,59.3,30.6,33.4,0.0,E@4.8,9.9,56.4,53.3,0.0,822,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,11:30,61.1,61.0,29.8,30.3,0.0,S@5.8,10.3,57.2,53.3,0.0,894,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,11:45,61.5,61.3,28.2,28.2,0.0,E@4.3,9.9,58.1,53.3,0.0,834,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,12:00,61.5,61.3,28.4,28.3,0.0,E@5.7,15.3,58.9,53.3,0.0,769,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,12:15,62.0,61.9,28.5,27.9,0.0,SE@5.5,12.1,59.7,53.3,0.0,934,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,12:30,62.4,62.2,27.7,26.6,0.0,SE@4.9,9.9,60.4,53.3,0.0,925,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,12:45,62.6,62.2,28.0,26.9,0.0,SW@4.4,8.9,61.1,53.3,0.0,882,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,13:00,63.3,63.2,30.3,28.6,0.0,SE@5.9,10.7,61.6,53.3,0.0,900,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,13:15,63.7,63.7,29.5,27.4,0.0,E@3.4,8.9,62.3,53.4,0.0,892,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,13:30,64.6,64.5,29.8,26.9,0.0,NE@6.2,9.9,63.0,53.4,0.0,882,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,13:45,65.0,64.9,29.4,26.1,0.0,NE@5.7,10.7,63.7,53.5,0.0,847,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,14:00,65.1,65.0,30.2,26.8,0.0,SE@4.5,11.0,64.4,53.6,0.0,820,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,14:15,66.1,66.1,30.8,26.6,0.0,SE@5.3,9.9,65.0,53.7,0.0,802,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,14:30,66.7,66.7,30.8,26.1,0.0,SE@5.4,10.7,65.6,53.8,0.0,771,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,14:45,66.8,66.7,31.0,26.1,0.0,SE@5.9,11.0,66.2,53.9,0.0,719,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,15:00,66.9,67.1,30.8,25.9,0.0,SE@4.5,9.2,66.7,54.0,0.0,683,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,15:15,67.1,66.9,31.1,26.0,0.0,SE@6.0,12.4,67.1,54.1,0.0,640,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,15:30,67.3,67.3,31.6,26.4,0.0,SE@6.4,12.1,67.4,54.2,0.0,612,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,15:45,67.4,67.2,31.5,26.2,0.0,SE@7.9,12.8,67.7,54.3,0.0,560,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,16:00,67.3,67.3,31.3,26.0,0.0,SE@6.4,12.1,67.9,54.5,0.0,521,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,16:15,67.0,67.0,30.7,25.7,0.0,E@5.2,9.2,68.0,54.6,0.0,477,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,16:30,67.6,67.6,31.4,25.8,0.0,SE@7.0,11.0,68.1,54.8,0.0,427,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,16:45,67.3,67.2,31.2,26.0,0.0,SE@8.1,13.5,68.1,54.9,0.0,388,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,17:00,67.1,67.2,31.3,26.1,0.0,E@7.9,11.7,68.0,55.1,0.0,343,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,17:15,67.0,67.0,31.1,26.1,0.0,SE@8.4,12.4,67.8,55.2,0.0,281,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,17:30,66.6,66.7,30.8,26.1,0.0,E@8.0,11.4,67.6,55.4,0.0,262,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,17:45,66.3,66.4,30.8,26.4,0.0,SE@8.5,12.1,67.4,55.5,0.0,195,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,18:00,65.7,65.9,30.2,26.3,0.0,E@8.0,12.4,67.1,55.7,0.0,149,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,18:15,64.3,64.3,30.1,27.5,0.0,E@6.7,10.7,66.7,55.8,0.0,55,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,18:30,62.9,62.9,30.5,29.4,0.0,E@5.3,7.8,66.3,56.0,0.0,40,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,18:45,61.9,61.9,30.5,30.5,0.0,E@5.2,10.3,65.9,56.1,0.0,22,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,19:00,61.0,61.1,30.2,31.1,0.0,E@6.1,9.6,65.4,56.3,0.0,8,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,19:15,60.2,60.2,29.7,31.3,0.0,E@5.7,7.8,64.9,56.4,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,19:30,59.3,59.3,29.6,32.2,0.0,E@6.0,8.2,64.4,56.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,19:45,59.1,59.2,29.3,32.0,0.0,E@6.2,8.5,63.9,56.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,20:00,59.6,59.7,29.2,31.3,0.0,E@6.7,10.3,63.4,56.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,20:15,60.0,60.1,28.7,30.3,0.0,E@7.3,10.7,62.9,56.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,20:30,59.9,60.0,29.6,31.5,0.0,E@6.8,9.9,62.5,57.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,20:45,59.4,59.4,29.9,32.4,0.0,E@6.8,9.6,62.1,57.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,21:00,58.3,58.3,30.6,34.7,0.02,E@6.5,10.3,61.8,57.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,21:15,57.2,57.0,31.4,37.3,0.35,SE@4.1,6.7,61.4,57.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,21:30,55.4,54.9,35.0,46.0,0.74,SE@3.5,8.5,61.0,57.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,21:45,55.5,54.9,30.8,38.9,0.0,E@3.5,6.4,60.6,57.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,22:00,54.4,54.0,31.8,42.0,0.0,NE@1.8,3.5,60.2,57.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,22:15,53.2,53.2,31.7,43.8,0.0,NE@2.7,4.2,59.7,57.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,22:30,52.8,52.8,31.0,43.1,0.0,N@3.4,5.3,59.3,57.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,22:45,53.1,52.8,30.6,42.0,0.0,N@2.7,4.2,58.8,57.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-26,23:00,53.7,53.9,29.3,39.0,0.0,NE@2.6,4.9,58.4,57.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,23:15,55.2,55.1,29.4,36.9,0.0,E@3.1,4.9,58.0,57.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,23:30,54.8,54.7,30.5,39.2,0.0,E@2.3,4.6,57.6,57.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,23:45,53.4,53.1,30.4,41.1,0.0,E@3.3,4.2,57.3,57.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,24:00,52.0,51.7,31.6,45.5,0.0,E@2.4,3.9,57.1,57.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,00:15,51.1,50.7,32.7,49.2,0.0,E@1.1,3.5,56.8,57.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,00:30,50.1,49.7,32.8,51.3,0.0,E@2.4,3.5,56.5,57.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,00:45,49.4,49.0,34.0,55.3,0.0,SE@1.7,2.8,56.3,57.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,01:00,49.3,49.0,34.1,55.5,0.0,S@0.9,2.1,56.0,57.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,01:15,49.6,49.3,35.0,56.9,0.0,NW@0.5,1.7,55.8,57.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,01:30,49.7,49.3,34.1,54.9,0.0,E@1.4,2.8,55.6,57.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,01:45,48.9,48.7,33.6,55.2,0.0,N@1.1,2.8,55.4,57.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,02:00,48.6,48.3,32.7,53.9,0.0,NW@3.1,4.6,55.2,57.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,02:15,48.2,47.9,33.7,57.0,0.0,NW@2.7,4.6,54.9,57.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,02:30,46.6,46.0,33.9,60.9,0.0,SW@2.0,4.2,54.7,57.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,02:45,45.2,44.8,34.7,66.6,0.0,W@1.8,3.9,54.4,57.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,03:00,45.2,44.9,33.9,64.3,0.0,NW@1.2,2.8,54.2,57.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,03:15,45.5,45.3,33.6,62.9,0.0,NW@2.7,3.9,53.9,57.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,03:30,44.8,44.4,33.0,62.9,0.0,SW@1.4,3.9,53.6,57.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,03:45,45.0,44.7,33.6,64.1,0.0,S@2.4,3.5,53.4,57.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,04:00,44.9,44.6,35.7,69.7,0.0,W@2.0,4.2,53.2,57.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,04:15,44.8,44.5,36.0,71.1,0.0,SW@2.7,4.2,53.0,57.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,04:30,44.0,43.6,35.9,73.2,0.0,W@2.4,3.9,52.8,57.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,04:45,44.9,44.8,34.7,67.4,0.0,NW@3.4,5.7,52.7,57.0,0.0,1,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,05:00,45.2,44.9,34.0,64.6,0.0,NE@1.7,3.5,52.5,56.9,0.0,6,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,05:15,44.8,44.3,35.0,68.1,0.0,W@1.4,3.9,52.4,56.9,0.0,24,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,05:30,44.4,44.0,35.9,71.7,0.0,W@0.7,2.1,52.2,56.8,0.0,45,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,05:45,45.7,45.3,36.1,68.8,0.0,SE@1.2,2.4,52.1,56.7,0.0,93,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,06:00,47.0,46.3,36.2,65.9,0.0,SE@1.6,3.5,51.9,56.7,0.0,127,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,06:15,49.0,48.5,35.9,60.5,0.0,SE@1.0,2.8,51.8,56.6,0.0,168,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,06:30,49.9,50.0,36.1,58.9,0.0,SE@2.1,3.1,51.7,56.5,0.0,209,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,06:45,50.9,50.7,36.9,58.4,0.0,SE@2.8,4.6,51.6,56.5,0.0,252,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,07:00,52.8,52.7,37.6,55.9,0.0,SE@2.6,3.9,51.6,56.4,0.0,291,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,07:15,55.2,55.2,37.9,51.9,0.0,E@1.9,3.9,51.6,56.3,0.0,337,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,07:30,56.5,56.3,38.6,51.1,0.0,E@1.8,3.9,51.7,56.2,0.0,387,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,07:45,56.8,56.7,39.3,51.7,0.0,E@3.7,6.7,51.9,56.2,0.0,429,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,08:00,57.5,57.6,38.9,49.6,0.0,E@5.0,7.1,52.1,56.1,0.0,475,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,08:15,58.6,58.7,38.3,46.6,0.0,E@4.3,7.1,52.4,56.0,0.0,518,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,08:30,59.8,60.0,38.0,44.2,0.0,E@3.9,6.7,52.8,56.0,0.0,558,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,08:45,61.0,61.0,38.6,43.4,0.0,SE@3.7,6.0,53.3,55.9,0.0,598,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,09:00,61.6,61.5,38.4,42.2,0.0,SE@3.3,6.7,53.8,55.8,0.0,636,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,09:15,62.6,62.7,39.3,42.2,0.0,E@3.1,5.7,54.4,55.8,0.0,673,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,09:30,63.6,63.4,40.2,42.1,0.0,N@3.0,6.0,55.1,55.7,0.0,706,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,09:45,64.4,64.4,39.0,39.0,0.0,NE@3.4,7.1,55.9,55.7,0.0,738,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,10:00,65.1,64.9,39.4,38.8,0.0,NE@3.2,7.8,56.7,55.6,0.0,757,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,10:15,65.8,65.9,38.4,36.4,0.0,E@4.5,8.5,57.5,55.6,0.0,784,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,10:30,66.8,66.9,38.9,35.8,0.0,E@3.9,8.2,58.4,55.5,0.0,814,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,10:45,67.5,67.5,40.4,37.0,0.0,SE@5.2,9.2,59.1,55.5,0.0,833,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,11:00,67.9,67.9,41.1,37.6,0.0,SE@4.6,8.9,59.7,55.5,0.0,847,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,11:15,68.3,68.2,41.2,37.1,0.0,E@5.4,11.4,60.3,55.5,0.0,860,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,11:30,68.8,68.8,41.7,37.3,0.0,E@5.8,11.4,61.1,55.5,0.0,862,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,11:45,69.6,69.8,42.9,38.0,0.0,SE@5.9,11.4,61.9,55.5,0.0,869,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,12:00,70.1,70.1,44.2,39.2,0.0,E@6.0,12.1,62.7,55.5,0.0,862,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,12:15,71.0,71.2,45.4,39.9,0.0,E@5.5,11.4,63.6,55.5,0.0,857,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,12:30,71.5,71.6,46.6,41.0,0.0,E@6.4,10.3,64.4,55.5,0.0,839,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,12:45,72.2,72.4,47.4,41.3,0.0,E@6.1,11.4,65.1,55.5,0.0,848,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,13:00,72.5,72.6,47.7,41.4,0.0,E@5.0,9.9,65.6,55.6,0.0,828,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,13:15,73.5,73.6,48.1,40.5,0.0,E@6.0,12.1,66.2,55.6,0.0,800,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,13:30,73.1,73.1,47.8,40.7,0.0,E@7.5,11.4,66.9,55.7,0.0,787,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,13:45,73.7,73.8,47.1,38.9,0.0,E@8.8,14.6,67.6,55.8,0.0,784,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,14:00,74.1,74.2,47.6,39.1,0.0,E@7.1,12.4,68.1,55.8,0.0,761,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,14:15,74.2,74.3,47.1,38.2,0.0,E@7.3,12.4,68.7,55.9,0.0,735,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,14:30,74.6,74.9,47.4,38.0,0.0,E@6.6,11.0,69.2,56.0,0.0,717,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,14:45,75.6,75.8,47.6,37.1,0.0,E@8.1,14.2,69.7,56.1,0.0,677,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,15:00,75.6,75.7,47.1,36.4,0.0,E@6.5,12.4,70.1,56.3,0.0,645,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,15:15,75.5,75.6,45.7,34.7,0.0,E@8.2,13.2,70.5,56.4,0.0,617,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,15:30,75.8,76.0,45.3,33.7,0.0,SE@6.2,11.4,70.8,56.5,0.0,586,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,15:45,75.9,76.0,44.8,33.0,0.0,E@7.0,11.7,71.0,56.6,0.0,549,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,16:00,75.9,76.2,44.6,32.8,0.0,E@6.1,11.0,71.2,56.8,0.0,507,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,16:15,76.4,76.6,44.7,32.4,0.0,E@6.9,11.0,71.4,56.9,0.0,454,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,16:30,76.1,76.3,45.0,33.1,0.0,E@6.1,11.0,71.5,57.0,0.0,414,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,16:45,76.2,76.3,45.2,33.3,0.0,E@8.2,12.4,71.5,57.2,0.0,376,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,17:00,75.8,75.9,45.7,34.2,0.0,SE@7.7,12.4,71.5,57.3,0.0,314,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,17:15,75.8,75.9,45.4,33.9,0.0,SE@8.3,12.8,71.4,57.5,0.0,288,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,17:30,75.3,75.4,44.4,33.1,0.0,E@9.8,13.2,71.3,57.6,0.0,243,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,17:45,74.4,74.6,43.7,33.3,0.0,E@9.5,13.2,71.1,57.8,0.0,203,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,18:00,73.9,74.2,43.0,32.9,0.0,E@10.5,14.2,70.8,57.9,0.0,155,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,18:15,73.1,73.3,42.8,33.6,0.0,E@8.5,12.1,70.5,58.1,0.0,107,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,18:30,72.0,72.1,43.1,35.3,0.0,E@7.2,9.9,70.1,58.2,0.0,57,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,18:45,70.7,70.7,43.4,37.4,0.0,SE@5.3,7.8,69.6,58.4,0.0,30,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,19:00,68.8,68.8,43.3,39.7,0.0,SE@4.4,7.1,69.1,58.5,0.0,10,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,19:15,66.7,66.6,43.3,42.7,0.0,SE@3.0,3.5,68.6,58.7,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,19:30,65.2,65.1,42.8,44.0,0.0,E@2.9,3.9,68.1,58.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,19:45,64.3,64.3,43.0,45.9,0.0,E@2.9,3.9,67.6,58.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,20:00,63.7,63.7,43.0,46.7,0.0,NE@2.6,3.5,67.1,59.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,20:15,62.9,62.8,43.0,48.3,0.0,NE@1.6,2.4,66.5,59.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,20:30,61.6,61.2,43.1,50.4,0.0,E@0.5,2.4,66.0,59.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,20:45,60.7,60.7,43.5,53.1,0.0,N@2.3,3.5,65.5,59.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,21:00,60.5,60.2,44.0,54.3,0.0,N@1.0,2.1,65.0,59.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,21:15,58.4,58.1,44.0,58.6,0.0,NW@1.8,2.4,64.5,59.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,21:30,57.4,57.3,42.6,57.5,0.0,NW@1.6,3.1,64.1,59.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,21:45,56.4,56.0,42.4,59.3,0.0,N@1.8,2.8,63.6,59.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,22:00,56.1,56.1,42.0,59.0,0.0,NW@2.2,3.1,63.2,59.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,22:15,55.4,55.2,42.4,61.3,0.0,NW@1.2,2.8,62.7,59.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
2015-04-27,22:30,53.8,53.5,42.1,64.5,0.0,W@3.0,6.0,62.3,59.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:17:07.487684
