Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-20,06:15,42.3,42.4,42.1,99.3,0.62,N@2.9,4.9,49.4,52.8,0.0,43,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,06:30,43.1,43.3,43.0,99.3,0.62,W@1.7,5.7,49.2,52.7,0.0,118,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,06:45,45.6,45.9,45.4,99.3,0.54,SW@3.9,6.7,49.1,52.7,0.0,208,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,07:00,47.6,47.7,45.9,93.6,0.12,SW@6.0,8.5,49.1,52.6,0.0,241,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,07:15,48.3,48.3,45.2,88.8,0.03,SW@6.5,9.9,49.1,52.5,0.0,303,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,07:30,49.5,49.5,44.9,84.1,0.0,W@6.6,9.2,49.1,52.5,0.0,368,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,07:45,50.5,50.5,44.7,80.3,0.0,NW@7.5,9.6,49.2,52.4,0.0,418,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,08:00,51.5,51.5,43.7,74.6,0.0,NW@7.9,10.7,49.3,52.4,0.0,441,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,08:15,52.0,52.0,42.3,69.3,0.0,NW@6.6,9.6,49.4,52.3,0.0,409,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,08:30,53.4,53.3,42.2,65.6,0.0,NW@5.3,7.4,49.6,52.3,0.0,514,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,08:45,54.1,54.0,41.4,62.1,0.0,W@5.4,8.5,49.9,52.2,0.0,571,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,09:00,54.4,54.3,40.8,60.0,0.0,NW@3.8,8.5,50.2,52.2,0.0,610,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,09:15,55.1,55.0,40.9,58.6,0.0,NW@5.2,8.5,50.5,52.1,0.0,662,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,09:30,56.0,55.9,40.1,55.2,0.0,W@8.0,13.9,51.0,52.1,0.0,629,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,09:45,57.0,57.0,40.2,53.2,0.0,W@9.1,14.2,51.5,52.0,0.0,723,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,10:00,57.6,57.6,40.2,52.2,0.0,W@8.9,13.2,52.1,52.0,0.0,757,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,10:15,57.7,57.7,39.2,50.0,0.0,W@9.9,15.0,52.6,51.9,0.0,785,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,10:30,57.9,57.9,37.8,46.8,0.0,W@9.2,14.2,53.3,51.9,0.0,660,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,10:45,58.4,58.4,35.4,42.0,0.0,W@9.1,14.2,53.6,51.9,0.0,795,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,11:00,59.5,59.5,36.5,42.1,0.0,NW@7.6,14.2,53.8,51.8,0.0,866,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,11:15,59.1,59.1,35.7,41.3,0.0,NW@8.3,13.9,54.3,51.8,0.0,828,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,11:30,60.0,60.0,36.8,41.8,0.0,W@9.4,16.0,55.0,51.8,0.0,927,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,11:45,60.4,60.3,37.2,41.9,0.0,W@9.9,17.8,55.7,51.8,0.0,891,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,12:00,60.8,60.7,37.0,41.1,0.0,W@9.1,13.9,56.4,51.8,0.0,885,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,12:15,60.7,60.6,36.0,39.6,0.0,W@7.4,14.2,57.1,51.9,0.0,885,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,12:30,61.2,61.2,35.8,38.5,0.0,NW@7.1,11.7,57.8,51.9,0.0,833,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,12:45,60.9,60.9,34.6,37.1,0.0,W@8.4,13.2,58.0,51.9,0.0,761,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,13:00,63.4,63.3,37.9,38.8,0.0,W@10.7,21.0,58.2,52.0,0.0,1002,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,13:15,63.2,63.1,37.4,38.4,0.0,W@10.3,16.4,58.8,52.0,0.0,899,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,13:30,63.2,63.2,38.4,39.8,0.0,W@9.9,15.7,59.5,52.1,0.0,866,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,13:45,63.4,63.4,36.8,37.1,0.0,W@9.8,15.7,60.0,52.2,0.0,838,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,14:00,63.3,63.2,37.4,38.2,0.0,W@10.1,14.6,60.5,52.2,0.0,797,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,14:15,63.6,63.5,37.3,37.6,0.0,SW@10.2,17.5,60.9,52.3,0.0,803,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,14:30,62.8,62.8,37.0,38.3,0.0,W@9.0,14.6,61.2,52.4,0.0,532,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,14:45,64.1,64.1,38.0,38.0,0.0,W@9.2,16.0,61.4,52.5,0.0,723,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,15:00,64.3,64.3,37.8,37.5,0.0,W@10.9,21.0,61.6,52.6,0.0,775,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,15:15,63.8,63.8,37.4,37.5,0.0,W@12.4,20.3,61.7,52.7,0.0,671,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,15:30,63.5,63.5,34.4,33.7,0.0,W@11.9,18.9,61.7,52.8,0.0,602,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,15:45,63.8,63.8,35.2,34.3,0.0,W@9.8,14.2,61.6,52.9,0.0,495,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,16:00,63.1,63.1,35.6,35.8,0.0,W@8.1,12.4,61.5,53.0,0.0,314,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,16:15,61.4,61.5,35.3,37.5,0.0,NW@7.6,11.4,61.2,53.2,0.0,139,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,16:30,63.6,63.6,35.4,34.9,0.0,NW@9.5,20.7,60.9,53.3,0.0,518,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,16:45,63.4,63.4,35.1,34.7,0.0,W@12.9,18.9,60.7,53.4,0.0,427,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,17:00,61.5,61.5,35.9,38.3,0.0,W@14.9,20.3,60.5,53.5,0.0,331,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,17:15,60.5,60.5,36.3,40.4,0.0,W@12.7,21.8,60.2,53.6,0.0,276,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,17:30,60.1,60.1,36.4,41.2,0.0,W@13.3,18.9,59.8,53.7,0.0,237,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,17:45,59.9,60.0,36.4,41.3,0.0,W@11.4,17.5,59.4,53.8,0.0,192,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,18:00,59.0,59.1,36.1,42.2,0.0,W@11.8,17.5,59.0,53.9,0.0,118,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,18:15,57.1,57.3,36.5,45.9,0.0,W@9.8,15.0,58.6,54.0,0.0,29,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,18:30,56.2,56.4,36.6,47.6,0.0,W@10.3,13.9,58.1,54.1,0.0,21,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,18:45,55.0,55.1,37.4,51.5,0.0,NW@8.6,11.4,57.5,54.1,0.0,31,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,19:00,54.0,54.2,38.0,54.6,0.0,NW@7.6,11.0,57.0,54.2,0.0,6,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,19:15,53.7,53.9,38.1,55.4,0.0,W@7.2,12.1,56.6,54.3,0.0,2,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,19:30,52.9,53.1,37.6,55.9,0.0,NW@6.0,8.5,56.2,54.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,19:45,52.0,52.1,38.0,58.6,0.0,NW@5.7,8.2,55.8,54.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,20:00,52.0,52.2,37.8,58.1,0.0,NW@6.1,9.6,55.4,54.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,20:15,51.4,51.6,37.8,59.4,0.0,NW@5.9,9.2,55.1,54.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,20:30,50.7,50.8,37.8,61.2,0.0,NW@5.3,7.4,54.8,54.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,20:45,50.4,50.5,37.5,61.1,0.0,NW@5.6,9.2,54.5,54.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,21:00,50.1,50.2,37.2,61.0,0.0,NW@5.0,9.9,54.2,54.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,21:15,49.4,49.6,36.8,61.6,0.0,NW@4.4,6.0,53.9,54.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,21:30,49.7,49.8,36.2,59.7,0.0,NW@4.6,6.4,53.6,54.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,21:45,48.1,48.2,36.5,64.1,0.0,NW@3.9,6.0,53.3,54.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,22:00,47.9,48.0,36.3,63.8,0.0,NW@3.7,5.3,53.0,54.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,22:15,49.0,49.2,35.9,60.4,0.0,NW@3.1,5.3,52.7,54.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,22:30,48.0,48.1,35.9,62.6,0.0,NW@3.5,4.9,52.5,54.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,22:45,47.4,47.6,35.7,63.5,0.0,N@4.1,5.7,52.2,54.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-20,23:00,46.4,46.6,35.6,65.8,0.0,N@2.5,4.9,51.9,54.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,23:15,41.0,40.9,35.4,80.3,0.05,SW@1.9,4.9,51.7,54.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,23:30,41.4,41.4,37.5,86.2,0.11,SW@2.2,4.9,51.5,54.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,23:45,42.9,42.9,36.7,78.4,0.0,S@1.0,3.9,51.2,54.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,24:00,42.5,42.5,36.9,80.3,0.03,N@0.0,0.0,51.0,54.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,00:15,41.2,41.1,35.6,80.3,0.08,S@0.9,4.2,50.7,54.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,00:30,41.8,41.8,37.2,83.4,0.1,N@1.9,4.2,50.5,54.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,00:45,42.4,42.5,35.9,77.6,0.0,NW@3.1,3.9,50.2,54.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,01:00,40.9,41.0,35.2,79.9,0.03,SW@2.6,3.5,50.0,53.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,01:15,39.6,39.5,35.5,85.3,0.06,W@2.1,2.8,49.8,53.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,01:30,39.9,39.9,35.5,84.1,0.06,W@2.2,3.9,49.5,53.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,01:45,39.6,39.6,36.3,87.9,0.25,W@1.1,2.1,49.3,53.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,02:00,37.7,37.7,34.6,88.5,0.29,SW@2.4,4.2,49.1,53.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,02:15,39.6,39.8,36.0,86.9,0.08,W@2.7,3.9,48.9,53.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,02:30,39.0,39.0,35.4,86.7,0.14,W@1.6,2.8,48.7,53.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,02:45,39.6,39.6,36.0,86.8,0.16,W@1.9,3.1,48.5,53.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,03:00,40.9,41.1,35.5,81.0,0.01,NW@3.6,4.6,48.3,53.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,03:15,41.1,41.3,34.8,78.0,0.0,NW@3.3,4.2,48.0,53.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,03:30,40.1,40.3,33.3,76.5,0.02,N@3.4,5.7,47.8,53.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,03:45,36.7,36.7,33.4,87.6,0.11,SW@2.6,5.7,47.7,53.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,04:00,38.8,38.9,35.0,85.8,0.08,W@1.4,2.8,47.5,53.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,04:15,38.3,38.2,34.6,86.4,0.31,S@1.0,2.4,47.3,53.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,04:30,37.1,37.1,33.8,87.6,0.44,SW@3.3,5.3,47.2,53.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,04:45,35.7,35.7,33.1,90.0,0.33,W@3.3,4.9,47.0,52.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,05:00,35.8,36.0,33.5,91.0,0.14,W@3.9,4.9,46.8,52.8,0.0,2,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,05:15,38.2,38.3,34.5,86.6,0.01,W@3.2,4.9,46.6,52.7,0.0,11,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,05:30,38.2,38.2,34.2,85.3,0.04,W@2.2,3.9,46.4,52.6,0.0,40,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,05:45,38.8,38.7,34.8,85.4,0.02,NW@2.8,4.2,46.3,52.6,0.0,73,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,06:00,38.9,38.7,34.5,84.0,0.0,NW@3.2,4.6,46.2,52.5,0.0,110,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,06:15,39.5,39.3,35.2,84.5,0.0,NW@3.4,5.7,46.1,52.4,0.0,150,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,06:30,40.9,41.0,36.2,83.3,0.0,NW@2.9,4.6,46.0,52.3,0.0,192,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,06:45,43.0,43.0,37.5,80.6,0.0,W@3.8,5.3,46.0,52.2,0.0,235,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,07:00,44.4,44.3,38.5,79.5,0.0,W@3.9,5.7,46.0,52.1,0.0,280,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,07:15,45.2,45.1,38.0,75.5,0.0,W@3.7,5.3,46.0,52.1,0.0,325,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,07:30,46.2,46.1,38.7,74.8,0.0,W@3.2,5.3,46.1,52.0,0.0,371,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,07:45,47.4,47.4,38.4,70.9,0.0,SW@2.5,4.6,46.3,51.9,0.0,416,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,08:00,48.3,48.3,37.7,66.6,0.0,W@2.5,5.3,46.4,51.8,0.0,461,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,08:15,49.5,49.3,38.1,64.6,0.0,NW@2.9,4.9,46.7,51.7,0.0,504,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,08:30,50.1,50.0,38.3,63.6,0.0,W@3.5,6.4,47.0,51.6,0.0,546,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,08:45,51.2,51.1,38.0,60.4,0.0,SW@3.0,5.7,47.3,51.6,0.0,587,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,09:00,52.3,52.2,38.3,58.7,0.0,W@2.5,5.3,47.8,51.5,0.0,624,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,09:15,53.2,53.1,36.9,53.8,0.0,W@3.0,5.3,48.3,51.4,0.0,661,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,09:30,53.9,53.8,36.2,51.0,0.0,W@2.9,6.7,49.0,51.4,0.0,694,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,09:45,54.8,54.8,36.6,50.0,0.0,SW@3.6,7.1,49.9,51.3,0.0,725,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,10:00,55.7,55.6,36.9,49.0,0.0,W@2.1,5.3,50.8,51.2,0.0,755,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,10:15,56.6,56.4,36.9,47.4,0.0,N@3.1,5.7,51.8,51.2,0.0,782,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,10:30,58.4,58.4,36.6,43.9,0.0,NE@3.4,5.7,52.8,51.1,0.0,804,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,10:45,59.2,59.2,36.0,41.8,0.0,SE@3.8,9.2,53.5,51.1,0.0,823,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
2017-04-21,11:00,59.5,59.5,35.5,40.5,0.0,SE@3.5,7.4,53.8,51.1,0.0,841,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:27.924519
