Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-17,11:00,26.9,26.5,24.6,94.5,0.06,E@1.3,3.1,,33.1,0.0,38,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,11:15,26.9,26.4,24.7,94.4,0.06,SE@0.2,2.1,,33.1,0.0,37,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,11:30,27.0,26.5,24.7,94.3,0.06,S@0.9,3.1,,33.1,0.0,46,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,11:45,26.8,26.4,24.5,94.2,0.06,S@0.9,3.9,,33.1,0.0,53,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,12:00,27.0,26.5,24.7,94.1,0.06,NE@1.1,4.6,,33.1,0.0,53,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,12:15,26.9,26.4,24.6,94.0,0.06,E@0.0,1.4,,33.1,0.0,52,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,12:30,26.9,26.5,24.6,94.0,0.06,W@0.5,2.4,,33.1,0.0,55,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,12:45,27.0,26.6,24.7,94.0,0.06,W@1.2,3.1,,33.1,0.0,58,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,13:00,27.1,26.6,24.8,94.0,0.06,W@1.8,3.1,,33.1,0.0,58,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,13:15,27.2,26.7,24.8,93.9,0.06,W@1.7,3.9,,33.1,0.0,53,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,13:30,27.3,26.8,25.0,93.9,0.07,SW@0.8,2.8,,33.1,0.0,53,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,13:45,27.2,26.8,24.9,93.9,0.06,W@0.9,2.8,,33.1,0.0,45,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,14:00,27.3,26.8,25.0,93.9,0.06,SW@2.5,3.9,,33.1,0.0,38,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,14:15,27.2,26.8,24.9,93.8,0.06,SW@2.5,4.2,,33.1,0.0,36,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,14:30,27.1,26.7,24.7,93.8,0.06,W@3.0,4.6,,33.1,0.0,30,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,14:45,27.1,26.7,24.7,93.9,0.06,W@3.8,4.9,,33.1,0.0,28,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,15:00,27.0,26.6,24.6,93.9,0.06,W@3.1,4.6,,33.1,0.0,25,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,15:15,27.0,26.7,24.7,93.9,0.06,W@3.5,5.7,,33.1,0.0,20,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,15:30,27.1,26.7,24.7,94.0,0.06,W@3.8,6.0,,33.1,0.0,14,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,15:45,27.0,26.6,24.7,94.0,0.06,SW@2.7,3.9,,33.1,0.0,8,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,16:00,26.9,26.5,24.5,93.9,0.05,W@2.6,4.6,,33.2,0.0,5,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,16:15,26.9,26.5,24.5,94.0,0.05,W@3.6,5.7,,33.1,0.0,2,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,16:30,26.7,26.3,24.3,94.1,0.05,W@3.9,5.7,,33.2,0.0,1,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,16:45,26.6,26.2,24.2,94.2,0.01,W@4.4,6.4,,33.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,17:00,26.5,26.1,24.2,94.3,0.0,SW@4.0,5.3,,33.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,17:15,26.4,26.1,24.1,94.3,0.0,W@4.7,6.7,,33.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,17:30,26.3,26.0,23.9,94.4,0.0,W@5.0,6.7,,33.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,17:45,26.2,25.9,23.9,94.4,0.0,SW@4.6,6.4,,33.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,18:00,26.3,25.9,24.0,94.4,0.0,W@4.6,6.4,,33.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,18:15,26.1,25.8,23.8,94.3,0.0,W@4.9,6.7,,33.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,18:30,26.1,25.7,23.8,94.3,0.0,W@5.1,6.7,,33.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,18:45,26.1,25.8,23.8,94.3,0.0,W@4.9,6.7,,33.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,19:00,26.1,25.8,23.8,94.2,0.0,W@5.2,6.4,,33.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,19:15,26.1,25.8,23.7,94.2,0.0,W@4.9,7.1,,33.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,19:30,26.2,25.8,23.8,94.2,0.0,W@4.7,6.0,,33.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,19:45,26.2,25.8,23.8,94.2,0.0,W@4.3,6.4,,33.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,20:00,26.2,25.8,23.8,94.1,0.0,W@4.5,6.0,,33.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,20:15,26.2,25.8,23.8,94.1,0.0,W@4.2,5.3,,33.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,20:30,26.2,25.8,23.8,94.1,0.0,W@4.0,5.3,,33.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,20:45,26.0,25.7,23.6,94.0,0.0,W@3.8,4.9,,33.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,21:00,26.0,25.6,23.6,94.0,0.0,W@3.8,4.9,,33.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,21:15,26.0,25.6,23.5,94.0,0.0,W@3.9,4.9,,33.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,21:30,26.0,25.7,23.6,94.0,0.0,W@3.7,5.3,,33.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,21:45,26.2,25.8,23.7,94.0,0.0,W@3.6,5.3,,33.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,22:00,26.2,25.8,23.8,93.9,0.0,W@3.1,4.2,,33.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,22:15,26.3,25.8,23.8,93.8,0.0,W@2.0,2.8,,33.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,22:30,26.4,25.9,23.9,93.8,0.0,W@2.1,3.1,,33.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,22:45,26.4,25.9,23.9,93.7,0.0,W@2.0,3.1,,33.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,23:00,26.3,25.8,23.7,93.4,0.0,S@2.4,3.9,,33.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,23:15,26.2,25.7,23.5,93.2,0.0,SW@1.6,3.1,,33.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,23:30,26.2,25.7,23.6,93.2,0.0,S@1.4,3.9,,33.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,23:45,26.1,25.5,23.4,93.0,0.0,SW@2.0,3.5,,33.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-17,24:00,26.1,25.6,23.5,93.0,0.0,SW@0.9,3.1,,33.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,00:15,26.1,25.5,23.4,93.0,0.0,W@3.0,4.9,,33.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,00:30,25.9,25.5,23.2,92.8,0.0,W@2.5,5.3,,33.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,00:45,26.0,25.5,23.3,92.8,0.0,SW@1.5,2.8,,33.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,01:00,26.0,25.5,23.3,92.9,0.0,W@2.4,3.9,,33.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,01:15,26.0,25.5,23.3,92.8,0.0,NW@2.5,4.6,,33.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,01:30,26.0,25.5,23.3,92.8,0.0,SW@1.5,3.5,,33.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,01:45,26.0,25.4,23.2,92.9,0.0,SW@1.4,4.2,,33.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,02:00,25.9,25.4,23.2,92.9,0.0,NW@2.4,3.9,,33.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,02:15,25.8,25.3,23.1,92.8,0.0,NW@1.9,3.5,,33.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,02:30,25.9,25.3,23.1,92.7,0.0,NW@0.9,3.5,,33.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,02:45,25.9,25.4,23.1,92.7,0.0,NW@2.8,3.9,,33.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,03:00,25.9,25.4,23.1,92.7,0.0,NW@3.3,4.2,,33.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,03:15,25.8,25.3,23.0,92.8,0.0,NW@1.8,3.5,,33.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,03:30,25.9,25.3,23.1,92.9,0.0,W@1.3,2.8,,33.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,03:45,25.8,25.3,23.1,92.9,0.0,SE@1.1,2.8,,33.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,04:00,25.9,25.4,23.2,93.0,0.0,S@0.6,2.1,,33.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,04:15,25.9,25.4,23.2,93.1,0.0,N@1.5,3.1,,33.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,04:30,25.9,25.5,23.3,93.2,0.0,N@3.4,5.7,,33.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,04:45,25.9,25.5,23.3,93.3,0.0,NW@4.1,6.4,,33.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,05:00,25.8,25.4,23.2,93.5,0.0,NW@4.4,7.1,,33.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,05:15,25.6,25.2,23.0,93.5,0.0,SW@2.1,4.2,,33.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,05:30,25.7,25.2,23.1,93.5,0.0,NW@1.0,2.8,,33.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,05:45,25.6,25.2,23.0,93.4,0.0,W@2.2,3.9,,33.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,06:00,25.6,25.0,22.8,93.1,0.0,NW@1.8,3.5,,33.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,06:15,25.5,25.0,22.7,92.8,0.0,N@1.9,4.6,,33.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,06:30,25.6,25.1,22.8,92.7,0.0,N@2.4,3.9,,33.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,06:45,25.6,25.1,22.7,92.6,0.0,N@2.4,4.9,,33.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,07:00,25.5,25.1,22.7,92.8,0.0,W@2.6,4.2,,33.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,07:15,25.5,25.1,22.8,93.0,0.0,W@3.0,4.9,,33.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,07:30,25.5,25.1,22.8,93.2,0.0,W@3.3,6.0,,33.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,07:45,25.5,25.1,22.9,93.3,0.0,W@2.9,4.9,,33.2,0.0,1,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,08:00,25.5,25.2,22.9,93.4,0.0,W@3.1,6.0,,33.2,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,08:15,25.5,25.2,22.9,93.5,0.0,W@3.3,4.9,,33.2,0.0,5,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,08:30,25.5,25.2,22.9,93.5,0.0,W@3.5,5.7,,33.2,0.0,6,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,08:45,25.5,25.0,22.8,93.4,0.0,W@2.3,4.9,,33.2,0.0,24,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,09:00,25.6,25.2,23.0,93.4,0.0,W@0.8,2.8,,33.2,0.0,34,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,09:15,25.8,25.3,23.1,93.3,0.0,NW@2.4,4.9,,33.2,0.0,35,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,09:30,25.6,25.2,23.0,93.3,0.0,W@3.1,5.3,,33.2,0.0,52,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,09:45,25.8,25.4,23.2,93.4,0.0,W@3.2,6.7,,33.2,0.0,57,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,10:00,25.6,25.2,23.0,93.3,0.0,NW@1.6,5.7,,33.2,0.0,57,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,10:15,26.0,25.5,23.4,93.3,0.02,SW@2.0,4.2,,33.2,0.0,86,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,10:30,26.0,25.5,23.3,93.3,0.05,SE@1.8,3.1,,33.2,0.0,96,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,10:45,26.4,25.9,23.8,93.4,0.06,E@1.1,3.9,,33.2,0.0,108,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,11:00,26.4,25.9,23.8,93.4,0.06,SE@2.3,4.2,,33.2,0.0,101,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,11:15,26.7,26.3,24.2,93.5,0.06,SE@3.2,5.7,,33.2,0.0,98,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,11:30,26.9,26.5,24.5,93.7,0.06,SE@3.8,6.4,,33.2,0.0,108,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,11:45,27.1,26.8,24.8,93.8,0.07,SE@3.9,6.7,,33.2,0.0,127,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
2011-12-18,12:00,27.7,27.3,25.5,93.9,0.07,SE@6.2,8.9,,33.2,0.0,124,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:15.952525
