Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-05,11:15,92.8,89.4,57.2,30.4,0.0,SE@1.6,3.5,74.4,69.8,0.0,838,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,11:30,94.2,91.0,56.0,27.9,0.0,SE@1.1,2.8,76.5,69.8,0.0,850,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,11:45,94.9,91.3,56.9,28.1,0.0,SE@1.8,4.6,78.1,69.8,0.0,857,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,12:00,95.4,94.3,50.9,22.2,0.0,E@1.5,3.5,79.2,69.8,0.0,864,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,12:15,96.6,94.5,52.6,22.9,0.0,SE@1.4,3.1,81.1,69.8,0.0,861,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,12:30,97.8,95.2,52.1,21.7,0.0,E@1.4,4.6,83.0,69.8,0.0,865,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,12:45,97.3,95.1,53.5,23.1,0.0,E@2.4,4.2,83.9,69.8,0.0,852,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,13:00,97.0,95.6,53.0,22.9,0.0,E@1.9,4.2,85.4,69.9,0.0,849,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,13:15,98.4,96.5,53.2,22.1,0.0,E@1.9,4.2,86.8,70.0,0.0,836,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,13:30,97.4,96.0,58.1,27.2,0.0,SE@2.3,4.9,88.0,70.1,0.0,820,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,13:45,96.1,95.7,58.4,28.6,0.0,E@3.3,5.7,88.9,70.2,0.0,801,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,14:00,95.2,94.3,60.6,31.8,0.0,E@3.9,6.0,89.9,70.4,0.0,779,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,14:15,94.1,93.6,59.2,31.3,0.0,E@4.3,6.4,90.7,70.5,0.0,751,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,14:30,95.0,94.4,60.0,31.4,0.0,E@3.9,8.5,91.3,70.7,0.0,721,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,14:45,95.4,95.2,58.4,29.3,0.0,E@5.0,9.2,91.5,70.8,0.0,690,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,15:00,94.4,94.3,60.6,32.6,0.0,E@4.9,8.2,91.6,71.0,0.0,626,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,15:15,94.2,93.9,63.4,36.2,0.0,E@4.3,6.0,91.6,71.2,0.0,629,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,15:30,94.0,93.7,64.5,37.9,0.0,E@4.1,6.0,91.6,71.4,0.0,593,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,15:45,93.7,93.4,64.6,38.4,0.0,E@4.1,7.4,91.3,71.7,0.0,560,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,16:00,92.8,92.5,63.2,37.6,0.0,E@4.2,6.0,91.0,71.9,0.0,522,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,16:15,93.1,93.0,63.8,38.0,0.0,E@4.0,6.0,90.8,72.1,0.0,483,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,16:30,93.4,93.4,64.8,38.9,0.0,E@3.5,5.3,90.5,72.3,0.0,441,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,16:45,92.9,92.8,64.7,39.5,0.0,E@3.6,4.9,90.3,72.5,0.0,401,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,17:00,92.3,92.3,64.7,40.2,0.0,E@3.3,4.9,89.9,72.7,0.0,358,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,17:15,92.0,92.0,64.6,40.6,0.0,E@3.2,4.6,89.4,73.0,0.0,317,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,17:30,91.8,92.0,65.9,42.8,0.0,E@2.7,4.2,88.7,73.2,0.0,272,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,17:45,91.9,92.2,63.4,39.0,0.0,E@2.7,4.9,87.9,73.4,0.0,227,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,18:00,90.2,91.0,62.3,39.4,0.0,E@2.7,3.9,87.2,73.6,0.0,184,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,18:15,91.7,91.8,59.5,34.1,0.0,E@2.0,3.5,86.6,73.8,0.0,142,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,18:30,91.3,90.1,62.4,38.3,0.0,NE@0.1,2.4,85.9,73.9,0.0,104,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,18:45,90.8,88.5,64.2,41.5,0.0,N @0.0,0.0,85.1,74.1,0.0,48,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,19:00,85.4,83.5,62.9,46.9,0.0,N@0.1,1.7,84.1,74.2,0.0,21,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,19:15,79.4,79.1,64.2,59.8,0.59,N@0.1,1.7,83.0,74.4,0.02,15,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,19:30,72.4,74.6,65.9,79.8,0.92,N@2.5,4.6,81.5,74.5,0.05,6,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,19:45,69.7,74.9,66.4,89.3,0.89,N@2.8,4.2,79.8,74.6,0.01,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,20:00,69.2,74.8,64.7,85.6,0.77,N@1.0,3.5,78.7,74.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,20:15,70.0,72.0,63.3,79.2,0.18,SW@1.6,5.3,77.9,74.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,20:30,68.7,70.2,62.6,80.9,0.12,N @0.0,0.0,77.3,75.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,20:45,67.7,70.3,62.4,83.1,0.04,N @0.0,0.0,76.6,75.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,21:00,68.0,70.3,62.7,83.1,0.06,N@0.4,3.9,76.0,75.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,21:15,68.6,70.5,61.3,77.6,0.0,N@1.4,3.5,75.5,75.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,21:30,66.9,67.7,60.8,80.8,0.12,NE@0.0,1.4,75.0,75.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,21:45,64.9,65.8,60.9,86.7,0.25,N @0.0,0.0,74.5,75.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,22:00,65.3,65.8,62.8,91.8,0.21,SW@2.2,4.9,74.0,75.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,22:15,65.2,66.0,61.9,89.0,0.23,S@0.3,2.4,73.5,75.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,22:30,66.4,67.1,60.5,81.1,0.02,W@2.2,3.9,73.1,75.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,22:45,66.0,66.2,59.6,79.6,0.0,W@2.9,4.2,72.7,75.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,23:00,66.0,66.2,59.6,79.7,0.0,W@1.8,5.7,72.3,75.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,23:15,68.0,68.6,58.3,70.9,0.0,NW@1.8,6.0,72.0,74.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,23:30,67.0,67.8,57.7,71.9,0.0,N@2.0,3.5,71.7,74.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,23:45,66.7,67.0,57.6,72.7,0.0,NW@1.3,2.8,71.5,74.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,24:00,65.0,64.8,57.7,77.4,0.0,SE@0.0,1.4,71.2,74.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,00:15,63.5,63.5,57.7,81.4,0.07,N @0.0,0.0,70.9,74.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,00:30,62.4,62.6,58.0,85.4,0.18,N @0.0,0.0,70.6,74.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,00:45,63.1,63.6,57.7,82.6,0.03,W@1.7,3.5,70.3,74.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,01:00,65.1,65.6,54.6,68.7,0.0,W@1.2,3.1,70.0,74.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,01:15,65.5,65.6,54.9,68.5,0.0,W@1.0,2.8,69.7,74.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,01:30,63.2,63.3,56.1,77.6,0.0,W@2.6,3.5,69.5,74.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,01:45,64.4,64.7,54.8,71.1,0.0,W@2.2,3.5,69.2,74.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,02:00,63.8,63.8,55.1,73.2,0.0,SW@1.0,4.2,69.0,74.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,02:15,63.0,63.3,55.1,75.2,0.0,W@2.1,2.8,68.8,74.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,02:30,62.5,62.5,55.5,77.9,0.0,SW@1.1,3.5,68.5,73.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,02:45,61.0,60.9,56.6,85.3,0.0,SW@2.4,3.9,68.3,73.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,03:00,60.3,60.5,57.0,88.5,0.01,SW@0.4,2.8,68.0,73.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,03:15,60.2,60.4,56.1,86.5,0.06,N @0.0,0.0,67.8,73.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,03:30,60.3,60.7,56.4,86.9,0.02,W@1.5,3.9,67.6,73.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,03:45,62.1,62.3,54.3,75.5,0.0,W@1.2,2.8,67.4,73.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,04:00,61.5,61.9,54.0,76.1,0.0,SE@0.1,1.7,67.2,73.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,04:15,60.0,60.2,53.9,80.2,0.01,N @0.0,0.0,67.0,73.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,04:30,59.0,59.8,53.9,83.1,0.01,N @0.0,0.0,66.8,73.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,04:45,59.1,60.1,54.1,83.5,0.01,N @0.0,0.0,66.6,73.1,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,05:00,60.4,60.5,55.7,84.3,0.02,SW@0.3,2.4,66.5,73.0,0.0,7,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,05:15,59.8,59.9,56.0,87.0,0.01,S@2.1,3.5,66.3,72.9,0.0,20,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,05:30,59.8,60.2,56.2,87.6,0.0,NE@0.2,2.1,66.2,72.8,0.0,43,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,05:45,61.0,61.2,57.5,88.2,0.07,E@0.0,1.4,66.1,72.7,0.0,71,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,06:00,62.2,62.0,59.6,91.2,0.09,N @0.0,0.0,66.2,72.7,0.0,110,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,06:15,63.7,63.4,60.7,90.1,0.03,SE@0.1,1.7,66.2,72.6,0.0,125,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,06:30,65.2,65.9,60.1,83.4,0.0,E@0.0,1.4,66.3,72.4,0.0,186,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,06:45,66.9,67.2,60.4,79.4,0.0,S@1.6,4.2,66.5,72.4,0.0,226,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,07:00,68.8,68.7,60.4,74.7,0.0,S@2.2,3.9,66.6,72.3,0.0,268,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,07:15,70.5,70.7,59.8,69.0,0.0,S@1.0,2.4,66.8,72.2,0.0,310,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,07:30,73.5,73.0,62.1,67.4,0.0,SE@1.1,3.1,67.0,72.1,0.0,353,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,07:45,76.5,75.6,62.6,61.9,0.0,SE@1.2,3.1,67.3,72.0,0.0,396,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,08:00,78.0,77.4,62.7,59.3,0.0,SW@2.5,4.6,67.6,71.9,0.0,439,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,08:15,80.4,80.5,60.8,51.3,0.0,W@4.2,5.7,68.0,71.8,0.0,479,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,08:30,81.4,81.4,60.6,49.3,0.0,W@4.2,6.0,68.4,71.7,0.0,518,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,08:45,82.2,82.3,59.8,46.6,0.0,W@3.2,5.3,68.8,71.7,0.0,557,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,09:00,83.4,83.5,59.9,45.0,0.0,W@3.3,6.0,69.2,71.6,0.0,594,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,09:15,84.3,84.3,61.4,46.2,0.0,W@3.7,6.4,69.6,71.5,0.0,628,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,09:30,85.1,85.1,61.1,44.5,0.0,W@4.6,7.4,70.0,71.5,0.0,662,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,09:45,85.7,85.7,60.4,42.6,0.0,W@4.6,7.4,70.4,71.4,0.0,694,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,10:00,86.8,86.7,59.8,40.3,0.0,W@3.5,7.4,70.9,71.3,0.0,706,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,10:15,88.1,88.0,61.1,40.4,0.0,W@2.6,5.3,71.5,71.3,0.0,740,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,10:30,89.8,89.5,60.6,37.6,0.0,SW@1.0,3.1,72.4,71.2,0.0,765,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,10:45,91.9,90.5,62.9,38.3,0.0,S@1.7,3.5,73.6,71.2,0.0,787,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,11:00,94.2,92.2,62.1,34.6,0.0,SE@1.3,2.8,74.9,71.2,0.0,807,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,11:15,95.9,93.1,62.3,33.2,0.0,SE@1.4,2.4,77.2,71.2,0.0,827,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,11:30,95.5,92.7,61.8,33.0,0.0,S@1.7,3.5,79.3,71.1,0.0,831,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,11:45,94.8,92.5,60.0,31.5,0.0,S@1.0,3.5,80.5,71.1,0.0,845,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,12:00,95.4,93.6,60.0,31.0,0.0,S@1.4,2.8,81.3,71.1,0.0,851,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,12:15,97.9,95.9,62.7,31.7,0.0,SE@1.6,4.2,83.0,71.1,0.0,850,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,12:30,98.1,94.8,65.6,34.7,0.0,SE@2.0,4.2,84.8,71.2,0.0,852,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,12:45,97.8,96.2,62.8,31.8,0.0,SE@2.5,4.9,85.8,71.2,0.0,847,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,13:00,98.1,96.9,64.0,32.9,0.0,SE@2.6,4.2,87.4,71.3,0.0,839,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,13:15,98.6,97.4,64.5,33.0,0.0,SE@2.8,4.6,88.7,71.4,0.0,831,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,13:30,98.6,97.5,64.5,32.9,0.0,E@3.4,5.3,90.0,71.5,0.0,816,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,13:45,98.4,97.2,65.2,34.0,0.0,SE@2.9,4.2,91.1,71.6,0.0,802,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,14:00,98.8,97.6,66.3,34.8,0.0,SE@2.9,4.2,92.0,71.7,0.0,782,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,14:15,99.4,97.9,67.1,35.2,0.0,SE@2.4,4.6,92.6,71.9,0.0,765,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,14:30,98.9,97.9,66.1,34.5,0.0,SE@3.4,5.3,93.0,72.1,0.0,737,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,14:45,98.4,97.6,67.9,37.2,0.0,SE@3.2,4.6,93.3,72.2,0.0,633,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,15:00,98.6,98.3,65.4,34.1,0.0,E@3.2,5.3,93.1,72.4,0.0,687,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,15:15,99.9,99.7,62.4,29.5,0.0,E@3.4,4.6,93.1,72.6,0.0,656,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,15:30,98.2,98.1,63.5,32.3,0.0,E@3.2,4.6,92.7,72.9,0.0,482,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,15:45,98.1,98.0,64.9,33.9,0.0,E@4.0,5.7,92.2,73.1,0.0,605,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,16:00,97.8,97.7,67.3,37.2,0.0,E@3.6,4.9,92.1,73.3,0.0,560,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,16:15,98.7,98.5,69.4,38.9,0.0,E@3.3,4.9,92.1,73.5,0.0,555,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,16:30,98.2,97.9,70.2,40.5,0.0,E@3.0,4.9,92.0,73.7,0.0,438,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,16:45,97.1,96.5,69.4,40.9,0.0,E@2.9,3.9,91.7,74.0,0.0,408,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,17:00,96.8,96.6,66.9,37.8,0.0,E@3.5,4.9,91.4,74.2,0.0,382,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,17:15,94.8,94.8,64.8,37.4,0.0,E@2.8,5.3,90.8,74.4,0.0,137,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,17:30,91.0,91.0,59.9,35.4,0.0,E@2.4,3.5,89.6,74.6,0.0,57,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,17:45,89.6,89.6,60.1,37.2,0.0,E@1.8,3.1,88.3,74.8,0.0,41,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,18:00,85.3,84.8,66.7,53.8,0.0,SE@0.0,1.4,87.2,75.0,0.0,29,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,18:15,83.5,84.5,63.6,51.3,0.0,N @0.0,0.0,86.1,75.2,0.0,24,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,18:30,82.3,82.2,67.4,60.5,0.0,N @0.0,0.0,85.1,75.4,0.0,23,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,18:45,83.0,83.5,62.3,49.6,0.0,W@5.1,11.0,84.2,75.5,0.0,20,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,19:00,85.0,85.3,57.1,38.8,0.0,NW@6.4,9.2,83.1,75.7,0.0,30,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,19:15,81.3,81.8,59.7,48.0,0.58,NW@5.1,7.4,82.0,75.8,0.0,24,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,19:30,77.7,79.0,60.6,55.6,0.92,NW@3.4,5.7,80.2,75.9,0.01,8,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,19:45,73.8,74.8,62.4,67.5,0.91,SW@1.0,4.6,78.2,76.1,0.03,2,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,20:00,72.9,75.8,61.1,66.6,0.49,SW@0.6,5.3,77.4,76.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,20:15,70.8,72.7,61.8,73.2,0.07,N@0.5,7.1,77.0,76.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,20:30,70.4,74.4,60.4,70.6,0.0,N@4.0,8.2,76.6,76.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,20:45,71.6,75.0,59.2,64.9,0.0,N@3.3,5.7,76.1,76.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,21:00,74.5,76.4,58.3,57.1,0.0,NW@4.0,6.0,75.7,76.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,21:15,74.8,75.0,58.9,57.6,0.0,W@2.6,4.2,75.3,76.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,21:30,70.1,70.4,59.8,69.6,0.0,W@1.3,3.5,75.0,76.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,21:45,74.0,74.7,58.2,57.7,0.0,NW@3.7,6.0,74.6,76.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,22:00,71.3,70.3,59.7,66.9,0.0,S@1.8,4.9,74.2,76.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,22:15,68.3,68.5,59.9,74.3,0.0,W@2.0,3.9,73.9,76.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-06,22:30,69.4,69.7,58.9,69.3,0.0,W@2.8,4.2,73.5,76.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
