Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-30,09:45,24.7,,20.5,87.7,0.1,W@0.0,1.4,,39.7,0.0,59,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,10:00,26.3,,22.5,88.6,0.15,N@0.0,0.0,,39.7,0.0,77,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,10:15,26.6,,22.7,88.0,0.17,N@0.0,0.0,,39.7,0.0,92,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,10:30,26.5,,22.5,87.9,0.18,W@0.2,1.4,,39.7,0.0,87,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,10:45,26.4,,22.4,87.9,0.18,N@0.0,0.0,,39.7,0.0,89,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,11:00,25.9,,21.8,87.6,0.17,SW@0.4,1.7,,39.7,0.0,94,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,11:15,26.0,,22.0,88.0,0.2,W@0.5,1.7,,39.7,0.0,121,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,11:30,27.5,,23.6,88.1,0.43,W@0.0,1.4,,39.7,0.0,131,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,11:45,27.2,,23.3,87.7,0.32,W@0.6,2.1,,39.7,0.0,114,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,12:00,27.7,,23.9,87.9,0.45,W@0.4,1.7,,39.7,0.01,131,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,12:15,28.2,,24.3,87.6,0.58,SW@0.3,1.7,,39.7,0.0,132,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,12:30,27.6,,23.6,87.5,0.44,W@0.2,1.4,,39.7,0.0,103,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,12:45,27.2,,23.2,87.4,0.29,SW@0.1,1.4,,39.7,0.0,78,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,13:00,26.9,,22.9,87.6,0.25,SW@0.2,1.7,,39.7,0.0,82,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,13:15,27.4,,23.5,87.8,0.32,SW@0.7,1.7,,39.7,0.0,108,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,13:30,26.9,,22.8,87.5,0.32,SW@0.2,1.7,,39.7,0.0,101,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,13:45,26.7,,22.6,87.1,0.51,SW@0.6,1.7,,39.7,0.0,112,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,14:00,27.0,,23.1,87.7,0.31,SW@0.3,1.7,,39.7,0.0,95,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,14:15,27.5,,23.5,87.2,0.57,SW@0.0,1.4,,39.7,0.0,121,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,14:30,27.0,,22.7,86.6,0.77,S@0.8,1.7,,39.7,0.0,97,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,14:45,26.1,,21.8,86.9,0.39,SW@1.8,2.4,,39.7,0.0,99,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,15:00,25.7,,21.5,87.2,0.19,SW@1.6,2.1,,39.7,0.0,56,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,15:15,25.7,,21.5,87.4,0.16,SW@1.5,2.4,,39.7,0.0,42,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,15:30,25.7,,21.5,87.6,0.15,W@0.6,1.7,,39.7,0.0,31,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,15:45,25.7,,21.6,87.7,0.13,W@0.3,1.7,,39.7,0.0,19,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,16:00,25.6,,21.5,87.8,0.12,W@0.8,2.4,,39.8,0.0,14,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,16:15,25.3,,21.2,88.0,0.11,NW@1.1,2.8,,39.7,0.0,7,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,16:30,25.3,,21.2,88.1,0.11,W@0.4,2.1,,39.8,0.0,2,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,16:45,25.3,,21.2,88.2,0.11,W@0.5,2.1,,39.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,17:00,25.3,,21.2,88.2,0.1,NW@0.3,1.4,,39.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,17:15,25.3,,21.3,88.3,0.1,W@0.8,2.4,,39.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,17:30,25.3,,21.4,88.7,0.1,W@1.2,2.1,,39.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,17:45,25.6,,21.6,88.5,0.11,W@0.1,1.4,,39.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,18:00,25.7,,21.8,88.7,0.11,W@0.8,3.1,,39.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,18:15,25.4,,21.6,88.9,0.11,W@1.5,2.8,,39.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,18:30,25.6,,21.8,89.0,0.11,W@2.1,2.8,,39.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,18:45,25.3,,21.5,89.0,0.11,W@1.6,2.8,,39.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,19:00,25.4,,21.5,88.8,0.1,SW@1.7,2.8,,39.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,19:15,25.2,,21.3,88.8,0.1,SW@1.4,2.8,,39.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,19:30,25.2,,21.3,88.8,0.1,W@0.6,2.1,,39.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,19:45,25.6,,21.7,88.5,0.1,S@0.3,1.7,,39.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,20:00,25.4,,21.5,88.7,0.1,NW@0.7,2.1,,39.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,20:15,25.3,,21.4,88.8,0.1,N@1.6,2.4,,39.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,20:30,25.4,,21.5,88.8,0.1,N@1.5,2.8,,39.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,20:45,25.6,,21.7,88.7,0.11,N@1.1,2.8,,39.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,21:00,25.7,,21.7,88.5,0.11,N@0.3,1.7,,39.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,21:15,25.7,,21.8,88.7,0.11,N@1.5,2.4,,39.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,21:30,25.9,,22.2,89.1,0.11,NW@1.9,2.4,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,21:45,26.1,,22.5,89.4,0.12,NW@1.9,2.8,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,22:00,26.1,,22.6,89.5,0.12,NW@1.8,2.4,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,22:15,26.2,,22.7,89.6,0.12,N@1.0,2.8,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,22:30,26.6,,23.1,89.6,0.12,NW@0.5,1.7,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,22:45,26.6,,23.1,89.5,0.12,SW@0.0,1.4,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,23:00,26.6,,23.1,89.7,0.13,W@1.4,2.1,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,23:15,26.6,,23.1,89.5,0.13,SW@1.5,2.4,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,23:30,26.6,,23.1,89.5,0.12,SW@0.7,2.4,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,23:45,26.6,,23.0,89.3,0.12,W@0.0,1.4,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-11-30,24:00,26.4,,22.8,89.2,0.1,N@0.0,0.0,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,00:15,26.1,,22.5,89.2,0.11,NE@0.7,2.1,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,00:30,26.1,,22.5,89.3,0.11,E@1.2,1.7,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,00:45,26.2,,22.5,89.2,0.11,SE@1.4,2.1,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,01:00,26.6,,23.1,89.4,0.12,SE@1.9,2.8,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,01:15,26.5,,23.0,89.5,0.12,SE@1.4,2.4,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,01:30,26.4,,22.8,89.3,0.11,SE@1.8,2.8,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,01:45,25.8,,22.1,89.2,0.1,SE@1.9,2.4,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,02:00,25.7,,22.0,89.2,0.1,E@0.8,1.7,,39.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,02:15,25.7,,22.0,89.6,0.1,NE@1.7,2.4,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,02:30,25.8,,22.2,89.7,0.11,NE@1.7,2.8,,39.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,02:45,25.9,,22.5,90.2,0.11,NE@1.9,2.8,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,03:00,26.1,,22.7,90.0,0.11,NE@1.6,2.4,,39.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,03:15,26.1,,22.8,90.5,0.11,NE@1.8,2.8,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,03:30,26.1,,22.7,90.2,0.11,NE@1.0,2.4,,39.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,03:45,26.1,,22.8,90.3,0.11,E@0.6,2.1,,39.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,04:00,26.3,,23.0,90.4,0.12,SE@1.3,2.8,,39.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,04:15,26.6,,23.2,90.0,0.12,SE@0.0,1.4,,39.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,04:30,26.6,,23.2,90.0,0.12,SE@0.1,1.7,,39.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,04:45,26.8,,23.4,89.9,0.12,SW@0.0,1.4,,39.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,05:00,26.6,,23.2,90.0,0.12,SW@1.0,2.1,,39.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,05:15,26.6,,23.2,90.0,0.12,W@1.3,2.4,,39.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,05:30,26.6,,23.3,90.2,0.12,W@0.6,2.1,,39.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,05:45,26.6,,23.2,90.1,0.13,N@0.0,0.0,,39.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,06:00,26.7,,23.3,90.1,0.13,N@0.0,0.0,,39.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,06:15,27.1,,23.7,90.0,0.13,N@0.0,0.0,,39.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,06:30,27.0,,23.7,90.0,0.13,N@0.0,1.4,,39.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,06:45,27.1,,23.7,89.9,0.13,N@0.0,0.0,,39.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,07:00,27.0,,23.7,89.9,0.13,W@0.4,1.7,,39.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,07:15,27.0,,23.7,90.2,0.13,NW@1.5,2.1,,39.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,07:30,27.1,,23.8,90.3,0.14,W@1.4,2.1,,39.7,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,07:45,26.8,,23.4,90.0,0.13,W@1.4,2.1,,39.6,0.0,4,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,08:00,26.9,,23.5,90.0,0.14,W@0.4,1.7,,39.6,0.0,10,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,08:15,27.4,,24.1,90.0,0.15,W@0.2,1.7,,39.6,0.0,19,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,08:30,27.5,,24.3,90.3,0.17,NW@0.5,1.7,,39.6,0.0,31,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,08:45,28.3,,25.2,90.3,0.23,W@0.2,1.7,,39.6,0.0,40,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,09:00,28.6,,25.4,90.0,0.3,SW@0.2,1.7,,39.6,0.0,45,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,09:15,28.5,,25.4,90.3,0.3,SW@0.2,1.7,,39.6,0.0,48,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,09:30,29.7,,26.8,90.5,0.54,N@0.0,0.0,,39.6,0.0,90,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,09:45,30.4,,27.5,90.2,0.82,W@0.1,1.4,,39.6,0.01,91,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,10:00,29.1,,26.1,90.1,0.86,N@0.1,1.4,,39.6,0.0,115,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,10:15,29.4,,26.3,90.0,0.92,E@0.5,1.7,,39.6,0.0,136,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,10:30,29.8,,26.7,89.6,0.93,E@0.0,1.4,,39.6,0.0,88,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,10:45,29.6,,26.4,89.3,0.93,S@0.6,1.7,,39.6,0.0,81,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,11:00,29.7,,26.4,89.1,0.93,SE@1.6,2.8,,39.6,0.0,94,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,11:15,29.8,,26.6,89.2,0.92,E@0.4,2.1,,39.6,0.0,127,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,11:30,30.8,,27.5,88.7,0.93,SE@1.4,2.8,,39.6,0.0,220,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,11:45,29.9,,26.4,88.4,0.93,SE@2.7,3.5,,39.6,0.0,192,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,12:00,30.2,,26.9,88.5,0.93,S@2.2,3.1,,39.6,0.0,225,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,12:15,30.0,,26.6,88.5,0.93,SE@2.8,4.2,,39.6,0.0,187,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,12:30,29.6,,26.3,89.0,0.93,E@3.5,4.6,,39.6,0.0,203,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,12:45,29.7,,26.5,89.2,0.92,SE@4.2,5.7,,39.6,0.0,160,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,13:00,29.4,,26.1,89.3,0.91,SE@4.3,5.7,,39.6,0.0,140,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
2010-12-01,13:15,29.6,,26.4,89.3,0.9,E@4.1,5.3,,39.6,0.0,160,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:58:45.387755
