Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-05,14:45,58.8,,30.4,33.9,0.0,W@11.2,18.9,,55.4,0.0,337,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,15:00,60.1,,30.4,32.3,0.0,W@11.5,22.1,,55.6,0.0,496,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,15:15,59.7,,29.6,31.8,0.0,W@10.3,18.2,,55.6,0.0,363,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,15:30,59.6,,29.7,32.0,0.0,W@10.8,20.7,,55.7,0.0,315,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,15:45,59.9,,29.6,31.5,0.0,W@11.5,18.5,,55.8,0.0,442,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,16:00,61.4,,30.4,31.0,0.0,W@10.2,17.1,,55.9,0.0,584,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,16:15,61.3,,30.6,31.2,0.0,W@8.7,16.7,,55.9,0.0,460,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,16:30,60.9,,30.0,30.9,0.0,W@10.3,16.7,,56.0,0.0,454,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,16:45,60.8,,29.0,29.8,0.0,W@11.3,20.7,,56.0,0.0,400,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,17:00,60.3,,28.8,30.0,0.0,W@9.2,17.5,,56.1,0.0,353,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,17:15,60.3,,28.1,29.2,0.0,W@8.6,16.4,,56.2,0.0,307,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,17:30,59.7,,29.9,32.2,0.0,W@7.7,16.0,,56.2,0.0,256,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,17:45,59.3,,29.9,32.6,0.0,W@7.1,15.7,,56.3,0.0,216,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,18:00,58.5,,29.3,32.7,0.0,W@8.2,14.6,,56.3,0.0,171,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,18:15,57.9,,29.8,34.0,0.0,W@9.2,13.9,,56.4,0.0,133,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,18:30,56.9,,29.5,35.0,0.0,W@9.8,17.5,,56.4,0.0,99,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,18:45,56.0,,30.0,36.9,0.0,W@8.1,13.5,,56.5,0.0,63,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,19:00,54.8,,30.2,38.7,0.0,W@7.3,14.6,,56.6,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,19:15,53.6,,30.4,40.8,0.0,W@7.0,13.2,,56.6,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,19:30,53.1,,30.2,41.2,0.0,NW@4.5,8.5,,56.6,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,19:45,52.2,,30.5,43.1,0.0,W@3.8,8.5,,56.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,20:00,51.6,,31.1,45.2,0.0,W@5.1,8.5,,56.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,20:15,51.3,,31.6,46.7,0.0,W@6.8,10.3,,56.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,20:30,50.1,,32.2,50.1,0.0,NW@2.8,6.4,,56.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,20:45,49.3,,32.7,52.5,0.0,W@1.8,3.1,,56.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,21:00,48.5,,33.4,55.7,0.0,S@1.6,3.1,,56.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,21:15,47.4,,33.7,58.8,0.0,SW@1.1,2.4,,56.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,21:30,48.6,,33.2,55.2,0.0,NW@1.4,2.8,,56.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,21:45,47.6,,34.5,60.1,0.0,SE@1.2,2.8,,56.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,22:00,45.7,,34.6,65.0,0.0,W@0.7,2.8,,56.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,22:15,45.4,,34.2,64.7,0.0,SE@0.7,2.4,,56.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,22:30,43.3,,34.3,70.3,0.0,NE@1.7,3.1,,56.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,22:45,43.6,,35.0,71.3,0.0,NE@2.9,5.7,,56.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-05,23:00,42.7,,35.6,75.8,0.0,E@1.5,3.1,,56.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,23:15,43.7,,35.3,72.2,0.0,SW@1.3,3.5,,55.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,23:30,43.1,,35.3,73.8,0.0,E@2.9,4.9,,55.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,23:45,42.2,,35.8,77.8,0.0,E@3.0,4.6,,55.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,24:00,45.1,,35.2,68.0,0.0,S@1.9,3.5,,55.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,00:15,45.2,,36.0,69.9,0.0,S@2.9,4.9,,55.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,00:30,45.5,,36.5,70.6,0.0,SE@2.9,4.6,,55.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,00:45,45.4,,36.3,70.1,0.0,SE@0.2,2.1,,55.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,01:00,46.1,,35.6,66.6,0.0,S@1.6,3.1,,55.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,01:15,46.4,,36.4,68.1,0.0,S@2.4,3.9,,55.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,01:30,44.6,,37.1,74.8,0.0,NE@2.2,3.5,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,01:45,45.0,,36.1,70.7,0.0,NE@3.0,4.6,,55.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,02:00,46.6,,36.5,67.7,0.0,SE@2.9,5.7,,55.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,02:15,48.5,,35.8,61.3,0.0,SW@1.7,4.2,,55.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,02:30,46.8,,36.2,66.4,0.0,E@3.4,5.7,,54.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,02:45,45.4,,35.9,69.0,0.0,S@3.0,4.9,,54.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,03:00,45.3,,36.9,72.0,0.0,SE@3.3,4.9,,54.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,03:15,45.3,,37.1,72.5,0.0,E@2.7,4.2,,54.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,03:30,45.3,,36.7,71.5,0.0,SE@3.5,5.7,,54.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,03:45,45.3,,36.1,69.7,0.02,E@4.7,6.7,,54.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,04:00,45.5,,36.3,69.9,0.2,E@3.7,5.7,,54.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,04:15,45.4,,37.1,72.6,0.55,SE@3.3,4.9,,54.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,04:30,45.3,,38.7,77.2,0.89,SE@1.2,3.5,,54.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,04:45,44.7,,39.1,80.6,1.0,NE@1.6,3.1,,54.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,05:00,44.4,,40.5,85.9,1.0,N@0.9,2.8,,54.3,0.02,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,05:15,43.7,,41.6,92.1,1.0,SE@3.8,6.4,,54.2,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,05:30,43.5,,41.6,92.9,1.0,SE@3.8,5.7,,54.2,0.01,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,05:45,43.5,,41.8,93.7,1.0,SE@3.3,4.6,,54.1,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,06:00,44.0,,42.0,92.6,1.0,E@3.2,4.2,,54.0,0.0,62,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,06:15,44.5,,42.3,91.9,1.0,E@2.9,5.3,,54.0,0.0,71,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,06:30,44.5,,42.1,91.3,1.0,E@3.9,5.7,,53.9,0.0,77,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,06:45,45.0,,42.5,91.0,1.0,E@3.0,4.2,,53.9,0.0,106,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,07:00,45.6,,42.8,89.7,1.0,E@2.7,3.9,,53.9,0.0,116,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,07:15,46.5,,43.4,88.9,0.96,E@4.1,6.4,,53.8,0.0,208,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,07:30,47.8,,44.1,87.0,0.77,E@5.1,7.4,,53.8,0.0,325,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,07:45,49.6,,44.7,83.0,0.08,E@5.2,7.4,,53.8,0.0,504,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,08:00,49.5,,44.4,82.2,0.01,E@5.8,8.9,,53.8,0.0,367,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,08:15,50.6,,44.7,80.1,0.0,E@5.8,8.9,,53.7,0.0,507,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,08:30,51.0,,45.2,80.4,0.0,E@6.5,9.6,,53.7,0.0,493,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,08:45,51.6,,45.6,79.9,0.0,E@6.7,11.4,,53.7,0.0,512,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,09:00,53.4,,46.4,77.1,0.0,E@6.4,9.6,,53.8,0.0,623,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,09:15,53.5,,46.3,76.7,0.0,E@6.9,12.8,,53.8,0.0,498,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,09:30,53.0,,45.6,75.9,0.0,E@8.0,12.4,,53.8,0.0,401,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,09:45,52.8,,45.5,76.0,0.02,E@7.1,11.4,,53.9,0.0,414,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,10:00,54.3,,44.9,70.4,0.0,E@6.8,10.3,,54.0,0.0,470,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,10:15,54.6,,45.0,69.9,0.0,E@6.3,10.3,,54.1,0.0,350,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,10:30,54.6,,45.3,70.7,0.01,E@6.4,9.6,,54.1,0.0,365,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,10:45,54.6,,45.8,72.0,0.01,E@6.5,9.9,,54.2,0.0,342,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,11:00,54.3,,46.0,73.3,0.06,E@7.2,12.4,,54.3,0.0,307,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,11:15,54.8,,45.4,70.5,0.0,E@5.9,11.4,,54.4,0.0,267,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,11:30,55.8,,44.1,64.5,0.0,S@5.1,9.6,,54.5,0.0,288,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,11:45,56.6,,40.7,55.0,0.0,SW@7.7,13.2,,54.6,0.0,297,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,12:00,56.3,,41.0,56.4,0.0,SW@6.7,16.4,,54.7,0.0,256,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,12:15,55.3,,40.5,57.2,0.01,SW@7.0,12.1,,54.8,0.0,188,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,12:30,55.1,,41.1,58.9,0.08,SW@8.2,13.5,,54.9,0.0,283,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,12:45,55.1,,41.1,59.1,0.33,SW@8.6,13.2,,55.0,0.0,336,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,13:00,57.9,,43.1,57.7,0.43,SW@6.2,12.4,,55.1,0.0,804,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,13:15,58.2,,42.1,55.1,0.0,S@5.1,9.9,,55.2,0.0,400,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,13:30,58.3,,41.6,53.7,0.01,SW@4.9,8.5,,55.2,0.0,234,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,13:45,58.2,,42.0,54.7,0.0,SW@7.4,17.1,,55.3,0.0,236,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,14:00,57.9,,41.6,54.5,0.0,SW@7.1,14.2,,55.4,0.0,228,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,14:15,57.8,,42.4,56.4,0.0,S@6.9,11.7,,55.4,0.0,301,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,14:30,59.8,,43.2,54.1,0.0,SW@6.1,12.1,,55.5,0.0,798,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,14:45,61.1,,43.1,51.4,0.0,W@5.9,10.7,,55.6,0.0,790,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,15:00,60.1,,42.5,52.2,0.0,W@6.8,11.0,,55.7,0.0,646,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,15:15,59.5,,42.2,52.7,0.0,SW@5.1,11.4,,55.8,0.0,276,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,15:30,58.8,,42.3,54.1,0.0,W@6.2,16.0,,55.9,0.0,228,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,15:45,59.7,,42.0,51.8,0.0,W@9.8,17.1,,56.0,0.0,364,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,16:00,59.3,,41.1,50.8,0.0,W@12.2,23.2,,56.1,0.0,410,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,16:15,59.2,,39.3,47.7,0.0,W@13.2,22.1,,56.2,0.0,374,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,16:30,59.0,,38.8,47.0,0.0,W@12.9,23.9,,56.3,0.0,323,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,16:45,59.3,,39.2,47.2,0.0,W@14.3,21.8,,56.5,0.0,355,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,17:00,59.3,,39.5,47.8,0.0,W@13.7,22.1,,56.6,0.0,328,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,17:15,58.7,,39.0,47.8,0.0,W@14.6,25.7,,56.7,0.0,232,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,17:30,58.1,,38.5,47.9,0.0,W@15.1,26.8,,56.8,0.0,249,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,17:45,57.7,,37.9,47.4,0.0,W@13.1,21.0,,56.9,0.0,202,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,18:00,57.0,,38.1,48.9,0.0,W@14.0,21.8,,56.9,0.0,160,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,18:15,56.6,,37.1,47.8,0.0,W@12.2,20.0,,57.0,0.0,118,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,18:30,56.0,,36.6,47.8,0.0,W@11.4,20.0,,57.0,0.0,81,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,18:45,54.9,,36.6,50.0,0.0,W@9.7,18.9,,57.1,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,19:00,54.2,,36.6,51.3,0.0,W@8.4,15.3,,57.1,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,19:15,53.3,,36.4,52.7,0.0,W@7.5,13.9,,57.1,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,19:30,52.5,,35.5,52.2,0.0,W@7.5,17.8,,57.1,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,19:45,51.9,,35.2,52.7,0.0,W@5.6,9.6,,57.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,20:00,51.4,,35.1,53.7,0.0,W@6.2,11.0,,57.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,20:15,51.0,,34.9,54.0,0.0,W@6.6,10.7,,57.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,20:30,51.1,,35.0,53.8,0.0,W@6.4,10.7,,57.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,20:45,51.2,,35.3,54.4,0.0,W@4.6,8.9,,57.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,21:00,50.4,,35.8,57.1,0.0,W@5.6,10.7,,56.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,21:15,50.0,,36.6,59.8,0.0,W@5.6,10.3,,56.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,21:30,49.7,,36.2,59.4,0.0,W@5.9,12.8,,56.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,21:45,50.2,,35.9,57.7,0.0,W@5.6,11.0,,56.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,22:00,49.4,,35.9,59.5,0.0,W@5.3,9.9,,56.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,22:15,49.2,,35.9,60.0,0.0,W@4.8,8.9,,56.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,22:30,49.0,,35.7,59.9,0.0,W@5.8,12.1,,56.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,22:45,48.8,,35.4,59.5,0.0,W@5.3,9.2,,56.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-06,23:00,48.5,,34.8,59.1,0.0,W@3.3,7.4,,56.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,23:15,47.7,,34.2,59.1,0.0,W@3.1,9.2,,56.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,23:30,48.1,,33.0,55.6,0.0,W@6.3,11.4,,56.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,23:45,48.2,,33.1,55.5,0.0,W@7.5,13.5,,56.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,24:00,48.0,,33.4,56.7,0.0,W@7.8,13.5,,55.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,00:15,47.6,,33.1,57.0,0.0,W@6.1,10.3,,55.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,00:30,46.9,,32.9,57.9,0.0,W@3.8,6.4,,55.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,00:45,46.0,,33.1,60.4,0.0,SW@2.5,5.7,,55.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,01:00,46.7,,32.5,57.5,0.0,SW@3.5,9.6,,55.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,01:15,46.6,,32.6,57.8,0.0,SW@7.0,11.7,,55.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,01:30,46.4,,32.7,58.7,0.0,SW@7.4,11.4,,55.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,01:45,46.3,,32.7,58.8,0.0,SW@7.0,11.0,,55.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,02:00,45.2,,33.0,61.9,0.0,SW@7.0,10.3,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,02:15,45.2,,33.0,62.0,0.0,SW@6.4,9.6,,55.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,02:30,45.0,,32.7,61.8,0.0,SW@6.5,9.6,,55.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,02:45,45.0,,32.8,62.2,0.0,SW@8.0,12.1,,54.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,03:00,44.5,,33.1,63.9,0.0,SW@8.1,13.2,,54.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,03:15,44.4,,33.1,64.1,0.0,SW@7.5,10.7,,54.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,03:30,44.4,,32.8,63.6,0.0,SW@6.3,9.9,,54.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,03:45,44.0,,32.4,63.4,0.0,SW@6.7,11.4,,54.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,04:00,45.2,,31.9,59.4,0.0,SW@8.8,14.6,,54.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,04:15,44.6,,31.9,60.6,0.0,SW@7.4,13.2,,54.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,04:30,43.8,,32.1,63.2,0.0,SW@7.1,10.7,,54.2,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,04:45,43.9,,32.6,64.0,0.0,SW@8.2,13.2,,54.1,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,05:00,43.5,,32.7,65.4,0.0,SW@7.2,11.0,,54.0,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,05:15,43.5,,32.5,64.8,0.0,SW@5.6,8.5,,53.9,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,05:30,44.0,,32.4,63.4,0.0,SW@5.5,8.5,,53.8,0.0,83,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
