Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-04,07:00,64.2,64.3,56.3,75.3,0.0,W@4.2,5.3,58.7,60.1,0.0,285,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,07:15,65.2,65.2,55.6,71.1,0.0,W@4.1,7.1,58.8,60.1,0.0,359,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,07:30,66.5,66.5,54.9,66.2,0.0,NW@4.7,6.7,59.0,60.0,0.0,404,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,07:45,67.4,67.3,55.4,65.2,0.0,NW@4.7,7.4,59.2,59.9,0.0,445,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,08:00,68.2,68.1,56.0,65.1,0.0,NW@5.5,9.2,59.4,59.8,0.0,491,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,08:15,69.3,69.3,55.5,61.5,0.0,NW@5.6,9.9,59.8,59.8,0.0,529,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,08:30,70.3,70.3,54.8,57.8,0.0,NW@5.9,8.5,60.2,59.7,0.0,566,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,08:45,71.4,71.3,54.7,55.6,0.0,NW@5.0,8.2,60.7,59.7,0.0,603,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,09:00,72.5,72.4,54.5,53.0,0.0,NW@5.1,8.2,61.2,59.6,0.0,636,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,09:15,73.1,73.0,54.8,52.7,0.0,NW@5.1,11.4,61.9,59.6,0.0,673,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,09:30,73.8,73.7,54.6,51.1,0.0,NW@4.3,8.9,62.6,59.5,0.0,706,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,09:45,74.5,74.5,54.5,49.6,0.0,W@4.3,8.5,63.4,59.5,0.0,736,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,10:00,76.1,75.9,54.6,47.3,0.0,N@3.7,7.4,64.4,59.4,0.0,734,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,10:15,76.9,76.8,54.0,45.0,0.0,NE@2.8,6.7,65.3,59.4,0.0,795,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,10:30,77.4,77.4,53.6,43.7,0.0,NE@3.5,6.0,66.4,59.4,0.0,813,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,10:45,77.7,77.7,53.8,43.5,0.0,SE@3.6,8.5,67.5,59.4,0.0,837,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,11:00,78.9,79.0,54.2,42.5,0.0,E@4.0,7.4,68.4,59.4,0.0,853,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,11:15,79.4,79.4,55.1,43.2,0.0,SE@4.2,6.7,69.6,59.4,0.0,864,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,11:30,79.5,79.4,54.8,42.6,0.0,SE@4.5,8.2,70.8,59.4,0.0,867,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,11:45,80.1,80.0,54.8,41.7,0.0,N@3.6,8.5,71.9,59.5,0.0,874,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,12:00,80.5,80.4,54.2,40.2,0.0,SE@3.7,8.2,72.8,59.5,0.0,881,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,12:15,81.2,81.2,54.1,39.3,0.0,E@4.8,9.6,73.8,59.6,0.0,883,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,12:30,81.4,81.4,55.0,40.2,0.0,SE@5.3,9.6,74.8,59.7,0.0,876,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,12:45,81.7,81.7,54.3,38.9,0.0,SE@5.1,9.6,75.4,59.8,0.0,869,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,13:00,82.6,82.5,54.6,38.2,0.0,E@4.2,8.9,76.1,59.9,0.0,866,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,13:15,82.0,81.9,54.5,38.8,0.0,S@4.3,7.4,76.9,60.0,0.0,832,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,13:30,82.1,82.1,54.6,38.9,0.0,SE@3.5,8.2,77.5,60.1,0.0,701,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,13:45,83.1,83.2,55.9,39.4,0.0,SE@4.9,9.2,78.0,60.3,0.0,746,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,14:00,83.7,83.7,55.5,38.2,0.0,SE@3.8,9.2,78.5,60.4,0.0,792,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,14:15,83.9,83.8,55.1,37.4,0.0,E@3.9,8.5,79.1,60.6,0.0,756,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,14:30,84.3,84.2,56.0,38.1,0.0,E@3.2,8.2,79.7,60.7,0.0,738,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,14:45,84.3,84.3,55.8,37.8,0.51,E@3.9,8.2,80.0,60.9,0.0,694,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,15:00,82.1,81.9,57.0,42.4,0.73,SE@3.9,8.9,80.1,61.1,0.0,507,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,15:15,83.4,83.0,55.2,38.1,0.34,E@4.0,7.4,79.9,61.3,0.0,533,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,15:30,82.5,82.4,55.6,39.7,0.0,SE@3.4,6.7,79.7,61.4,0.0,241,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,15:45,82.1,82.2,56.8,42.1,0.0,E@4.1,6.7,79.4,61.6,0.0,221,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,16:00,81.0,81.1,58.4,46.1,0.0,SE@2.4,6.0,79.0,61.8,0.0,152,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,16:15,80.7,80.9,56.9,44.2,0.0,NE@2.8,5.3,78.4,62.0,0.0,120,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,16:30,80.4,80.6,56.5,43.9,0.0,NE@3.1,5.3,77.8,62.2,0.0,149,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,16:45,80.4,80.6,55.7,42.6,0.0,NE@4.0,6.0,77.3,62.4,0.0,176,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,17:00,79.5,79.7,55.8,44.2,0.0,NE@3.9,6.0,76.8,62.6,0.0,98,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,17:15,79.0,79.3,55.7,44.6,0.0,N@4.5,7.1,76.3,62.7,0.0,30,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,17:30,77.8,78.0,57.0,48.8,0.42,NW@6.7,10.3,75.6,62.9,0.01,26,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,17:45,75.4,75.8,59.6,57.8,0.38,N@7.1,10.3,74.8,63.0,0.01,78,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,18:00,73.6,73.7,61.4,65.7,0.0,W@5.0,8.2,74.0,63.2,0.0,31,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,18:15,71.4,71.6,63.3,75.4,0.0,SW@4.6,7.1,73.4,63.3,0.0,22,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,18:30,71.7,72.0,62.5,72.7,0.0,W@4.7,6.4,73.0,63.4,0.0,18,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,18:45,71.9,72.1,61.9,70.7,0.0,W@5.6,8.5,72.5,63.5,0.0,11,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,19:00,72.1,72.4,61.6,69.3,0.26,W@7.4,10.7,72.0,63.6,0.0,2,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,19:15,71.9,72.2,62.1,71.2,0.11,W@11.6,16.4,71.5,63.7,0.0,1,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,19:30,70.4,70.6,62.3,75.5,0.27,NW@12.2,17.1,70.9,63.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,19:45,68.9,69.2,62.0,78.4,0.02,N@9.4,14.2,70.4,63.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,20:00,68.8,69.0,60.7,75.4,0.0,NW@6.6,11.7,69.9,63.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,20:15,66.9,67.1,61.6,83.1,0.0,W@6.3,8.9,69.5,63.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,20:30,66.2,66.5,61.8,85.5,0.0,W@6.5,10.7,69.1,64.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,20:45,66.3,66.6,61.4,84.2,0.0,W@5.4,8.2,68.7,64.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,21:00,66.1,66.3,61.6,85.4,0.0,SW@5.1,7.4,68.4,64.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,21:15,66.9,67.2,61.0,81.3,0.49,NW@7.2,13.2,68.1,64.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,21:30,65.4,65.4,60.6,84.5,0.12,SW@2.7,6.0,67.8,64.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,21:45,64.1,64.3,60.7,88.6,0.15,W@3.1,6.4,67.6,64.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,22:00,64.0,64.2,60.6,88.6,0.09,W@4.1,6.0,67.3,64.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,22:15,63.6,63.7,60.3,89.1,0.19,W@1.6,4.6,67.0,64.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,22:30,63.0,63.2,60.5,91.2,0.13,W@4.2,5.7,66.7,63.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,22:45,63.3,63.5,60.9,92.0,0.08,W@5.7,7.8,66.4,63.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-04,23:00,63.1,63.3,61.0,92.8,0.08,W@6.6,9.6,66.2,63.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,23:15,63.3,63.5,60.9,91.8,0.06,W@6.0,7.8,65.9,63.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,23:30,63.3,63.5,60.5,90.7,0.03,NW@4.8,7.4,65.7,63.8,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,23:45,63.3,63.4,60.4,90.4,0.0,NW@3.7,5.7,65.5,63.8,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,24:00,62.7,62.8,60.7,93.0,0.27,W@4.9,9.6,65.3,63.7,0.01,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,00:15,63.2,63.4,61.0,92.5,0.55,NW@9.0,12.4,65.1,63.7,0.01,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,00:30,64.2,64.4,60.4,87.3,0.0,NW@7.2,13.2,65.0,63.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,00:45,64.0,64.2,60.5,88.4,0.31,W@8.6,14.2,64.8,63.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,01:00,64.2,64.4,59.8,85.5,0.73,NW@5.2,8.9,64.6,63.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,01:15,63.1,63.2,59.9,89.5,0.44,N@3.5,5.7,64.5,63.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,01:30,62.6,62.7,59.8,90.7,0.16,E@3.8,6.0,64.4,63.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,01:45,61.7,61.7,59.7,93.3,0.32,NE@2.6,4.2,64.2,63.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,02:00,61.4,61.4,60.0,95.2,0.47,N@1.9,3.9,64.0,63.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,02:15,61.6,61.7,60.6,96.3,0.38,NE@1.3,3.1,63.9,63.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,02:30,61.4,61.5,60.6,97.2,0.29,NE@2.5,3.9,63.7,63.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,02:45,61.5,61.6,60.9,97.7,0.38,N@2.5,4.2,63.6,63.2,0.01,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,03:00,61.7,61.8,61.1,97.9,0.75,N@2.9,4.2,63.6,63.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,03:15,61.0,61.1,60.5,98.0,0.83,S@4.3,7.4,63.5,63.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,03:30,60.8,60.9,60.6,99.2,0.81,S@3.4,5.7,63.4,63.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,03:45,60.2,60.3,60.0,99.2,0.8,SE@2.9,4.2,63.3,62.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,04:00,60.8,61.1,60.6,99.2,0.77,S@3.8,5.7,63.1,62.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,04:15,61.0,61.2,60.5,98.0,0.53,NW@0.3,2.8,63.0,62.8,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,04:30,61.3,61.5,60.4,96.6,0.32,E@1.5,3.9,62.9,62.8,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,04:45,61.1,61.2,60.1,96.5,0.31,N@1.1,3.9,62.8,62.7,0.0,1,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,05:00,61.3,61.3,60.4,97.0,0.24,N@2.6,6.7,62.8,62.7,0.0,2,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,05:15,60.7,60.7,60.4,99.0,0.34,N@4.3,6.0,62.7,62.6,0.0,9,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,05:30,61.0,61.3,60.8,99.2,0.33,N@4.9,7.8,62.6,62.6,0.0,15,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,05:45,62.6,63.1,59.7,90.0,0.31,NW@5.2,8.9,62.6,62.5,0.0,10,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,06:00,62.5,62.7,57.2,82.6,0.68,W@5.2,8.2,62.5,62.5,0.01,20,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,06:15,61.6,61.8,57.4,85.8,0.15,SW@5.1,9.6,62.4,62.4,0.0,46,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,06:30,61.4,61.5,56.7,84.6,0.0,NW@2.6,6.4,62.4,62.4,0.0,60,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,06:45,61.9,62.2,56.1,81.0,0.0,N@2.4,4.6,62.4,62.3,0.0,52,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,07:00,62.7,62.9,54.4,74.2,0.0,W@4.3,6.7,62.4,62.3,0.0,76,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,07:15,62.7,62.8,53.6,72.1,0.0,W@4.0,6.4,62.4,62.2,0.0,62,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,07:30,62.6,62.7,52.3,69.0,0.24,NW@4.9,7.1,62.4,62.1,0.0,76,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,07:45,61.5,61.6,52.2,71.5,0.4,N@5.2,9.2,62.3,62.1,0.0,113,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,08:00,61.9,62.1,51.7,68.9,0.0,NW@6.2,9.6,62.2,62.1,0.0,216,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,08:15,62.2,62.3,51.5,68.0,0.0,W@5.3,8.5,62.2,62.0,0.0,164,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,08:30,62.7,62.9,50.1,63.1,0.0,W@4.9,8.5,62.2,62.0,0.0,168,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,08:45,62.7,62.8,50.8,65.1,0.0,W@4.8,8.5,62.3,61.9,0.0,135,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,09:00,63.1,63.2,50.7,63.8,0.0,W@4.3,7.1,62.3,61.9,0.0,198,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,09:15,63.8,63.9,49.1,58.7,0.0,W@4.2,7.8,62.4,61.8,0.0,310,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,09:30,64.7,64.8,50.1,58.9,0.0,W@6.1,9.9,62.5,61.8,0.0,384,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,09:45,65.9,65.9,50.1,56.7,0.0,W@8.7,12.1,62.8,61.8,0.0,481,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,10:00,65.0,65.1,48.1,54.2,0.0,SW@6.2,9.9,63.0,61.7,0.0,310,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,10:15,66.1,66.2,50.5,57.0,0.0,SW@4.5,9.9,63.2,61.7,0.0,557,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,10:30,66.3,66.4,48.6,52.7,0.0,W@7.2,11.4,63.6,61.7,0.0,384,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,10:45,66.0,66.1,48.4,53.0,0.0,SW@7.1,11.0,64.0,61.6,0.0,383,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
2017-05-05,11:00,66.7,66.8,48.6,52.2,0.0,W@6.4,9.6,64.2,61.6,0.0,375,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:44:29.136819
