Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-13,02:45,48.7,48.1,40.7,73.8,0.0,SW@2.7,4.9,60.7,67.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,03:00,46.0,45.6,41.2,83.1,0.0,S@3.1,4.9,60.5,67.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,03:15,47.2,47.2,41.0,79.0,0.0,W@3.7,5.3,60.3,67.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,03:30,47.8,47.4,39.9,74.1,0.0,W@3.8,4.9,60.1,66.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,03:45,48.3,48.4,38.7,69.3,0.0,W@2.7,4.9,59.9,66.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,04:00,50.7,50.7,38.0,61.4,0.0,NW@3.5,4.6,59.7,66.7,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,04:15,49.1,48.8,38.1,65.5,0.0,W@4.0,4.9,59.4,66.7,0.0,5,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,04:30,47.4,47.1,38.9,72.1,0.0,W@3.7,4.9,59.2,66.6,0.0,21,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,04:45,47.4,47.1,39.4,73.6,0.0,W@3.9,4.9,59.0,66.5,0.0,49,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,05:00,48.0,47.8,40.2,74.3,0.0,W@4.1,5.3,58.8,66.5,0.0,79,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,05:15,50.4,50.1,40.7,69.2,0.0,W@4.0,5.3,58.6,66.4,0.0,112,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,05:30,51.8,51.5,41.4,67.5,0.0,W@3.5,4.6,58.5,66.3,0.0,149,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,05:45,53.0,53.0,42.4,67.0,0.0,W@3.2,4.9,58.3,66.2,0.0,187,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,06:00,54.1,53.7,42.0,63.7,0.0,W@4.3,5.7,58.3,66.2,0.0,228,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,06:15,55.2,54.8,42.1,61.2,0.0,NW@4.8,6.4,58.3,66.1,0.0,270,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,06:30,56.4,56.1,42.7,59.9,0.0,NW@4.8,6.4,58.3,66.0,0.0,313,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,06:45,57.8,57.5,41.8,55.1,0.0,NW@4.5,6.4,58.3,65.9,0.0,356,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,07:00,59.3,59.0,42.3,53.2,0.0,NW@4.5,6.0,58.4,65.8,0.0,400,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,07:15,60.7,60.3,40.9,48.0,0.0,NW@4.4,6.7,58.4,65.8,0.0,443,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,07:30,61.2,60.9,40.7,46.7,0.0,NW@5.2,7.4,58.6,65.7,0.0,487,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,07:45,62.3,61.9,40.8,45.3,0.0,NW@3.6,7.1,58.7,65.6,0.0,530,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,08:00,62.8,62.5,41.5,45.5,0.0,W@4.0,7.1,58.8,65.5,0.0,572,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,08:15,64.0,63.9,41.8,44.1,0.0,NW@3.8,7.8,59.0,65.5,0.0,613,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,08:30,64.8,64.5,41.4,42.3,0.0,W@3.1,5.7,59.1,65.4,0.0,653,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,08:45,65.8,65.3,40.9,40.1,0.0,NW@3.4,6.4,59.3,65.3,0.0,691,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,09:00,66.5,66.4,40.6,38.7,0.0,NW@3.1,5.7,59.5,65.3,0.0,727,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,09:15,67.9,67.8,40.2,36.3,0.0,W@3.0,6.0,59.7,65.2,0.0,763,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,09:30,68.8,68.8,38.5,33.0,0.0,NE@3.4,6.7,59.9,65.1,0.0,797,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,09:45,69.2,69.1,37.9,31.7,0.0,N@2.5,5.3,60.2,65.1,0.0,827,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,10:00,70.4,70.2,38.4,31.1,0.0,SE@3.5,6.4,60.4,65.0,0.0,856,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,10:15,70.8,70.7,40.7,33.4,0.0,S@3.2,5.3,60.7,65.0,0.0,878,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,10:30,71.8,71.8,38.0,29.2,0.0,E@4.4,11.7,61.0,64.9,0.0,898,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,10:45,72.2,72.2,39.4,30.3,0.0,E@5.3,8.9,61.3,64.9,0.0,917,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,11:00,72.0,71.8,41.1,32.6,0.0,SE@4.7,9.2,61.6,64.8,0.0,936,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,11:15,72.4,72.3,41.9,33.3,0.0,SE@5.2,12.1,62.0,64.8,0.0,949,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,11:30,72.6,72.4,38.4,28.9,0.0,SE@2.9,6.7,62.4,64.7,0.0,959,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,11:45,73.8,73.9,38.9,28.3,0.0,E@4.0,8.2,62.9,64.7,0.0,965,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,12:00,73.8,73.7,37.5,26.7,0.0,E@4.4,7.1,63.3,64.7,0.0,968,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,12:15,74.3,74.4,37.8,26.5,0.0,E@4.6,8.9,63.8,64.6,0.0,966,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,12:30,74.9,74.7,40.5,29.0,0.0,SE@3.7,7.1,64.3,64.6,0.0,964,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,12:45,74.7,74.7,40.2,28.8,0.0,SE@4.8,8.5,64.9,64.6,0.0,953,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,13:00,75.2,75.0,38.0,26.0,0.0,NE@3.8,8.5,65.6,64.6,0.0,946,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,13:15,76.1,76.2,40.0,27.3,0.0,SE@4.4,9.6,66.3,64.6,0.0,932,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,13:30,76.7,76.8,39.8,26.5,0.0,E@5.7,9.6,67.1,64.6,0.0,914,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,13:45,76.6,76.5,39.2,26.0,0.0,E@4.1,7.8,67.9,64.6,0.0,897,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,14:00,76.6,76.6,37.6,24.4,0.0,SE@3.4,6.4,68.8,64.6,0.0,877,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,14:15,76.7,76.7,41.0,27.8,0.0,S@3.8,7.4,69.8,64.6,0.0,853,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,14:30,77.2,77.6,39.9,26.2,0.0,SE@3.7,11.7,70.7,64.6,0.0,829,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,14:45,77.8,77.9,37.7,23.6,0.0,SE@3.2,6.4,71.6,64.6,0.0,806,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,15:00,78.6,78.6,39.9,25.0,0.0,NW@3.6,7.4,72.4,64.6,0.0,773,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,15:15,78.8,78.6,40.0,24.9,0.0,NE@3.9,8.5,73.1,64.7,0.0,765,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,15:30,79.1,79.0,40.4,25.1,0.0,W@2.8,7.1,73.7,64.7,0.0,637,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,15:45,77.2,76.8,39.6,25.9,0.0,N@4.7,7.1,74.2,64.7,0.0,309,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,16:00,77.4,77.6,40.6,26.8,0.0,NW@4.2,7.4,74.5,64.8,0.0,539,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,16:15,78.6,78.5,40.1,25.2,0.0,NW@4.7,8.5,74.5,64.8,0.0,624,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,16:30,78.7,78.5,40.2,25.2,0.0,NW@3.8,7.1,74.6,64.9,0.0,521,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,16:45,77.1,76.9,41.6,28.1,0.0,NW@4.6,7.4,74.7,64.9,0.0,302,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,17:00,77.4,77.5,41.7,27.9,0.0,NW@4.2,6.7,74.8,65.0,0.0,396,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,17:15,78.1,78.1,40.3,25.8,0.0,NW@3.4,5.7,74.7,65.0,0.0,482,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,17:30,79.6,79.9,41.8,26.1,0.0,S@2.0,3.5,74.7,65.1,0.0,424,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,17:45,78.0,78.0,49.7,37.0,0.0,S@2.7,4.6,74.7,65.2,0.0,325,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,18:00,77.6,78.3,46.3,33.0,0.0,S@1.0,4.2,74.9,65.3,0.0,285,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,18:15,77.1,76.8,51.2,40.3,0.0,S@1.2,3.5,74.9,65.3,0.0,143,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,18:30,72.5,71.5,54.9,54.0,0.74,S@2.8,3.5,74.8,65.4,0.0,78,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,18:45,70.2,69.6,54.5,57.4,0.89,S@2.8,3.5,74.4,65.5,0.0,95,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,19:00,71.3,70.6,53.2,52.8,0.43,S@2.5,3.1,73.7,65.6,0.0,59,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,19:15,72.0,71.2,54.3,53.6,0.0,SE@3.2,9.9,73.1,65.7,0.0,64,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,19:30,72.4,72.1,45.1,37.6,0.0,E@5.9,9.2,72.5,65.7,0.0,17,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,19:45,71.1,71.0,43.5,36.9,0.0,E@4.7,7.4,72.1,65.8,0.0,11,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,20:00,68.4,68.2,45.6,43.9,0.0,E@3.6,4.6,71.7,65.9,0.0,5,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,20:15,68.4,68.5,43.9,41.1,0.0,E@4.3,6.0,71.3,66.0,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,20:30,68.3,68.3,43.1,40.0,0.0,E@4.7,8.2,70.9,66.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,20:45,67.1,66.9,44.0,43.2,0.0,E@4.0,5.3,70.5,66.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,21:00,66.2,66.2,43.9,44.4,0.0,E@4.4,7.8,70.1,66.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,21:15,65.2,65.1,43.8,45.8,0.0,E@3.8,5.7,69.8,66.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,21:30,64.6,64.3,44.4,47.9,0.0,E@1.6,3.9,69.4,66.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,21:45,64.1,64.0,42.9,45.9,0.0,NE@4.7,8.2,69.1,66.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,22:00,64.7,64.8,41.1,42.0,0.0,NE@5.4,8.5,68.7,66.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,22:15,64.9,64.7,39.8,39.6,0.0,NE@4.0,5.7,68.4,66.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,22:30,64.2,64.1,40.1,41.1,0.0,N@3.5,4.9,68.1,66.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,22:45,63.1,63.0,41.2,44.5,0.0,N@3.0,4.6,67.8,66.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-13,23:00,63.2,63.3,39.1,40.9,0.0,N@4.0,6.0,67.4,66.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,23:15,62.2,62.3,39.9,43.8,0.0,N@4.1,6.7,67.1,66.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,23:30,61.1,60.8,41.9,49.0,0.0,NW@2.8,4.9,66.8,66.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,23:45,56.1,55.6,45.9,68.7,0.0,SW@1.3,3.1,66.5,66.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,24:00,54.5,53.9,46.4,74.2,0.0,S@3.1,4.9,66.2,66.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,00:15,53.6,53.3,46.8,77.6,0.0,SW@1.8,3.5,65.9,66.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,00:30,54.4,54.3,45.9,72.8,0.0,W@2.1,3.9,65.6,66.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,00:45,57.8,58.1,43.4,58.7,0.0,NW@3.4,4.6,65.3,66.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,01:00,59.1,59.2,43.1,55.2,0.0,NW@3.5,6.7,65.0,66.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,01:15,58.1,57.9,43.3,57.7,0.0,NW@4.1,6.0,64.7,66.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,01:30,56.6,56.5,43.3,60.9,0.0,NW@4.6,6.7,64.4,66.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,01:45,56.5,56.5,42.5,59.3,0.0,NW@4.3,6.7,64.1,66.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,02:00,56.5,56.4,42.6,59.5,0.0,W@3.5,4.6,63.8,66.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,02:15,55.6,55.3,43.8,64.4,0.0,W@3.5,5.3,63.5,66.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,02:30,51.5,50.8,45.0,78.1,0.0,W@3.0,4.9,63.2,66.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,02:45,50.1,49.8,45.3,83.6,0.0,SW@3.1,4.6,63.0,66.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,03:00,49.3,49.0,45.1,85.2,0.0,W@2.9,4.2,62.7,66.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,03:15,48.7,48.3,44.9,86.6,0.02,W@2.3,3.9,62.5,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,03:30,49.4,49.1,45.9,87.7,0.04,W@2.2,3.1,62.2,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,03:45,50.4,50.4,45.3,82.5,0.0,W@3.2,5.7,62.0,66.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,04:00,51.5,51.4,43.2,73.1,0.0,W@3.9,5.3,61.7,66.3,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,04:15,52.0,52.0,43.1,71.6,0.0,W@3.6,4.6,61.5,66.2,0.0,5,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,04:30,53.0,53.0,43.1,68.8,0.0,W@4.2,5.7,61.3,66.2,0.0,20,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,04:45,52.6,52.4,43.4,70.7,0.0,NW@5.4,7.4,61.0,66.1,0.0,44,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,05:00,52.3,52.0,43.2,70.8,0.0,NW@5.0,7.1,60.8,66.1,0.0,75,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,05:15,52.7,52.4,43.4,70.4,0.0,NW@5.2,7.1,60.6,66.0,0.0,110,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,05:30,53.5,53.3,43.7,69.2,0.0,NW@5.1,7.1,60.4,66.0,0.0,147,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,05:45,55.0,55.0,44.3,67.0,0.0,W@4.9,7.1,60.3,65.9,0.0,185,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,06:00,56.9,56.7,44.5,62.9,0.0,W@4.9,6.4,60.1,65.9,0.0,225,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,06:15,58.5,58.2,44.8,60.4,0.0,W@4.8,6.7,60.1,65.8,0.0,266,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,06:30,60.4,60.2,45.5,57.7,0.0,W@3.2,5.3,60.0,65.7,0.0,308,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,06:45,62.2,61.9,46.0,55.4,0.0,W@3.4,4.6,60.0,65.7,0.0,352,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,07:00,63.6,63.5,46.3,53.1,0.0,W@3.7,5.3,60.0,65.6,0.0,395,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,07:15,64.8,64.6,47.3,53.1,0.0,SW@3.7,5.3,60.1,65.6,0.0,438,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,07:30,65.8,65.8,47.2,51.0,0.0,W@3.9,6.0,60.2,65.5,0.0,481,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,07:45,67.5,67.3,46.3,46.5,0.0,W@4.5,7.8,60.3,65.4,0.0,524,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,08:00,68.1,67.9,46.7,46.3,0.0,W@4.6,8.2,60.5,65.4,0.0,566,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,08:15,69.1,69.0,46.8,44.8,0.0,NW@4.4,7.4,60.6,65.3,0.0,606,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,08:30,70.3,70.1,45.9,41.6,0.0,NW@4.8,7.4,60.8,65.3,0.0,646,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,08:45,71.3,71.1,46.2,40.7,0.0,NW@4.0,8.2,61.0,65.2,0.0,685,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,09:00,71.8,71.7,46.3,40.1,0.0,NW@4.2,8.2,61.2,65.1,0.0,721,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,09:15,72.8,72.7,44.9,36.7,0.0,NW@3.0,5.7,61.4,65.1,0.0,756,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,09:30,73.7,73.6,47.0,38.6,0.0,SW@3.5,6.7,61.6,65.0,0.0,785,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,09:45,74.9,74.8,47.3,37.6,0.0,S@3.0,5.7,61.8,65.0,0.0,803,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,10:00,75.2,75.1,48.6,38.9,0.0,S@3.7,7.4,62.1,64.9,0.0,840,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,10:15,75.6,75.6,49.7,40.0,0.0,S@4.0,5.7,62.4,64.9,0.0,872,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,10:30,76.5,76.5,46.2,34.1,0.0,S@3.7,5.7,62.7,64.8,0.0,896,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,10:45,77.8,77.7,44.9,31.2,0.0,SE@3.3,5.3,63.1,64.8,0.0,918,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,11:00,78.2,78.1,44.5,30.3,0.0,SE@3.2,6.7,63.4,64.8,0.0,933,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
