Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-05,02:45,38.9,38.3,26.3,60.2,0.0,SW@3.2,6.0,,53.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,03:00,36.9,36.4,27.0,66.9,0.0,W@3.4,5.3,,53.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,03:15,36.6,36.1,25.8,64.6,0.0,N@2.8,5.3,,53.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,03:30,36.1,35.7,25.3,64.4,0.0,NW@2.8,3.9,,52.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,03:45,36.4,36.0,26.2,66.3,0.0,W@3.4,5.3,,52.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,04:00,35.0,34.2,24.9,66.2,0.0,E@1.7,3.1,,52.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,04:15,34.0,33.5,25.8,71.4,0.0,S@2.4,4.2,,52.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,04:30,33.6,32.8,24.9,70.2,0.0,NE@2.3,4.6,,52.4,0.0,1,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,04:45,34.6,34.1,26.0,70.5,0.0,SE@2.2,3.1,,52.3,0.0,5,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,05:00,33.9,33.1,26.3,73.5,0.0,S@0.9,3.9,,52.1,0.0,20,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,05:15,34.4,33.8,26.8,73.6,0.0,W@1.2,3.9,,52.0,0.0,50,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,05:30,35.3,34.6,28.4,75.7,0.0,W@1.6,3.5,,51.9,0.0,85,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,05:45,36.8,36.5,28.0,70.3,0.0,W@1.7,3.9,,51.8,0.0,127,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,06:00,39.0,38.8,26.7,61.1,0.0,NE@1.3,3.1,,51.6,0.0,164,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,06:15,40.9,40.1,26.7,56.5,0.0,NE@1.4,2.8,,51.5,0.0,211,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,06:30,43.6,42.8,27.2,52.2,0.0,E@1.6,5.3,,51.4,0.0,258,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,06:45,45.2,45.1,27.6,50.0,0.0,E@2.2,4.6,,51.3,0.0,304,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,07:00,46.2,45.8,28.6,50.0,0.0,E@4.1,6.4,,51.2,0.0,352,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,07:15,47.2,46.9,29.4,49.6,0.0,E@3.0,6.7,,51.0,0.0,399,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,07:30,48.8,48.4,29.6,47.2,0.0,SE@2.3,4.9,,50.9,0.0,447,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,07:45,49.6,49.5,29.8,46.1,0.0,S@3.0,6.0,,50.8,0.0,495,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,08:00,50.2,49.9,29.5,44.7,0.0,S@2.9,4.9,,50.7,0.0,543,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,08:15,50.8,50.5,28.7,42.3,0.0,SW@2.2,4.9,,50.6,0.0,588,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,08:30,53.0,52.9,27.9,37.7,0.0,NW@1.6,2.8,,50.5,0.0,629,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,08:45,53.3,52.8,27.5,36.7,0.0,S@3.6,6.4,,50.5,0.0,669,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,09:00,53.9,53.8,27.1,35.3,0.0,NE@3.1,6.7,,50.4,0.0,710,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,09:15,53.3,52.9,27.8,37.3,0.0,NW@4.9,8.2,,50.4,0.0,749,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,09:30,55.3,55.1,28.4,35.4,0.0,SE@3.8,8.2,,50.3,0.0,776,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,09:45,54.8,54.5,28.1,35.6,0.0,S@5.1,9.2,,50.3,0.0,727,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,10:00,55.8,55.6,28.3,34.6,0.0,SE@4.0,9.9,,50.3,0.0,779,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,10:15,56.6,56.2,29.6,35.5,0.0,NW@4.7,11.4,,50.3,0.0,871,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,10:30,56.6,56.3,27.8,33.0,0.0,N@4.7,9.9,,50.3,0.0,897,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,10:45,56.9,56.7,29.3,34.5,0.0,W@4.0,8.2,,50.3,0.0,890,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,11:00,57.4,57.1,30.5,35.7,0.0,SW@5.6,10.7,,50.3,0.0,801,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,11:15,57.9,57.5,30.1,34.6,0.0,NW@4.7,9.9,,50.4,0.0,978,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,11:30,57.6,57.3,30.3,35.1,0.0,N@5.7,9.9,,50.4,0.0,774,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,11:45,57.6,57.3,30.6,35.6,0.0,NW@5.2,9.2,,50.5,0.0,538,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,12:00,57.6,57.5,29.3,33.7,0.0,W@2.8,6.0,,50.6,0.0,559,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,12:15,57.7,57.5,29.6,34.1,0.0,NW@4.5,10.7,,50.7,0.0,506,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,12:30,58.5,58.3,31.1,35.1,0.0,NW@5.3,10.7,,50.8,0.0,467,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,12:45,58.6,58.4,30.1,33.7,0.0,SW@4.0,9.9,,51.0,0.0,350,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,13:00,59.1,59.0,31.3,34.7,0.0,W@7.6,15.3,,51.1,0.0,688,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,13:15,60.8,60.6,32.1,33.7,0.0,NW@6.6,13.2,,51.3,0.0,1095,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,13:30,61.6,61.1,32.4,33.2,0.0,NW@6.9,11.7,,51.4,0.0,809,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,13:45,59.8,59.7,30.0,32.0,0.0,NW@5.1,12.8,,51.6,0.0,731,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,14:00,62.1,61.8,32.0,32.2,0.0,NW@6.3,11.4,,51.7,0.0,951,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,14:15,61.1,60.8,28.5,28.8,0.0,N@6.5,11.7,,51.9,0.0,488,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,14:30,62.2,62.1,30.5,30.1,0.0,NW@7.2,13.2,,52.1,0.0,750,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,14:45,61.1,60.9,30.1,30.8,0.0,W@6.4,11.0,,52.2,0.0,558,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,15:00,60.9,60.8,30.0,30.9,0.0,NW@4.6,9.6,,52.4,0.0,426,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,15:15,62.4,62.2,30.6,30.0,0.0,NW@6.4,18.5,,52.6,0.0,599,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,15:30,61.8,61.6,29.2,28.9,0.0,NW@6.6,11.7,,52.8,0.0,493,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,15:45,62.3,62.1,30.3,29.7,0.0,NW@5.1,12.1,,53.0,0.0,565,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,16:00,62.1,61.7,29.9,29.5,0.0,NW@7.6,14.6,,53.2,0.0,472,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,16:15,61.5,61.4,30.6,31.0,0.0,N@7.0,11.7,,53.5,0.0,302,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,16:30,62.1,62.2,29.9,29.5,0.0,N@5.6,9.2,,53.6,0.0,416,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,16:45,63.7,63.5,31.3,29.6,0.0,N@5.5,9.9,,53.8,0.0,473,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,17:00,62.2,61.9,31.2,31.0,0.0,NW@8.1,13.5,,54.0,0.0,368,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,17:15,61.3,61.0,31.6,32.5,0.0,NW@11.4,17.8,,54.2,0.0,314,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,17:30,60.6,60.3,31.6,33.3,0.0,NW@11.0,15.3,,54.4,0.0,262,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,17:45,59.9,59.7,32.1,34.8,0.0,N@11.0,16.0,,54.6,0.0,216,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,18:00,58.9,58.8,32.2,36.3,0.0,N@10.7,17.1,,54.7,0.0,171,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,18:15,57.5,57.2,31.3,36.7,0.0,NW@13.6,20.3,,54.9,0.0,134,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,18:30,56.4,56.1,31.5,38.7,0.0,N@12.8,18.9,,55.0,0.0,98,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,18:45,54.8,54.5,31.1,40.2,0.0,N@12.5,18.5,,55.2,0.0,59,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,19:00,53.8,53.6,30.0,39.8,0.0,N@11.5,16.4,,55.3,0.0,32,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,19:15,52.5,52.5,30.8,43.3,0.92,N@12.0,18.5,,55.4,0.0,12,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,19:30,51.5,51.8,31.6,46.4,1.0,N@11.4,16.4,,55.5,0.0,3,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,19:45,51.5,51.9,31.0,45.1,0.68,N@10.3,16.0,,55.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,20:00,51.1,51.3,30.6,45.1,0.0,N@8.2,12.8,,55.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,20:15,51.4,51.5,29.5,42.8,0.0,N@8.6,13.9,,55.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,20:30,50.7,50.6,29.9,44.5,0.0,N@6.9,11.0,,55.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,20:45,50.5,50.4,30.3,45.6,0.0,N@7.2,11.4,,55.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,21:00,50.0,49.7,30.9,47.6,0.0,NW@6.3,9.9,,55.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,21:15,48.5,48.1,31.6,51.9,0.0,NW@6.2,9.9,,55.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,21:30,46.6,46.3,31.3,54.9,0.0,NW@4.2,6.4,,55.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,21:45,47.0,46.7,31.6,54.9,0.0,NW@2.7,4.6,,55.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,22:00,46.4,46.3,31.5,55.7,0.0,N@2.0,4.6,,55.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,22:15,46.5,46.1,32.0,57.0,0.0,NW@3.4,5.3,,55.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,22:30,44.9,44.3,32.8,62.4,0.0,S@1.5,3.1,,55.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,22:45,44.3,43.7,32.3,62.6,0.0,SE@3.1,4.2,,54.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-05,23:00,42.7,42.3,32.3,66.5,0.0,SE@3.5,4.9,,54.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,23:15,43.7,43.6,30.7,59.9,0.0,E@2.1,3.9,,54.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,23:30,44.3,43.9,29.9,56.8,0.0,NE@4.0,5.3,,54.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,23:45,42.2,41.7,31.1,64.6,0.0,SE@2.7,3.9,,54.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,24:00,43.4,43.2,31.7,63.3,0.0,E@3.3,4.6,,54.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,00:15,45.8,45.5,31.1,56.1,0.0,NE@2.4,4.6,,54.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,00:30,42.4,41.6,32.0,66.4,0.0,SE@3.3,5.3,,54.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,00:45,42.3,41.9,32.1,66.8,0.0,SE@2.1,4.9,,53.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,01:00,40.5,39.6,32.4,72.7,0.0,S@1.7,3.5,,53.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,01:15,40.0,39.6,32.1,73.2,0.0,SW@2.2,3.5,,53.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,01:30,40.2,39.6,32.6,73.9,0.0,S@1.4,3.9,,53.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,01:45,40.3,40.0,33.1,75.0,0.0,S@1.8,2.8,,53.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,02:00,40.7,40.1,32.3,71.7,0.0,S@0.7,2.4,,53.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,02:15,39.3,38.5,31.1,72.3,0.0,W@2.3,5.7,,53.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,02:30,38.2,37.8,30.6,73.9,0.0,N@2.9,4.2,,53.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,02:45,37.9,37.4,30.7,74.9,0.0,NW@2.5,3.5,,52.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,03:00,36.3,35.7,29.9,77.4,0.0,W@2.9,5.7,,52.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,03:15,35.7,35.3,28.7,75.5,0.0,W@4.4,5.3,,52.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,03:30,35.6,35.3,29.3,77.5,0.0,NW@4.7,6.0,,52.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,03:45,35.4,34.8,29.3,78.1,0.0,NW@3.0,4.9,,52.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,04:00,35.1,34.5,29.6,80.1,0.0,NW@0.5,2.4,,52.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,04:15,34.8,34.0,29.5,80.7,0.0,W@0.7,2.4,,52.2,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,04:30,34.5,34.0,29.3,81.2,0.0,NW@2.7,4.2,,52.0,0.0,1,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,04:45,33.8,33.1,29.6,84.4,0.0,SW@3.5,4.9,,51.9,0.0,5,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,05:00,33.0,32.3,29.5,86.7,0.0,W@2.3,4.9,,51.8,0.0,19,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,05:15,33.8,33.4,29.4,83.7,0.0,W@2.9,4.2,,51.7,0.0,41,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,05:30,35.3,34.8,30.3,81.6,0.0,W@3.1,4.6,,51.6,0.0,75,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,05:45,35.9,35.4,30.5,80.7,0.0,W@3.7,4.9,,51.4,0.0,120,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,06:00,37.8,37.6,31.3,77.3,0.0,NW@4.5,6.4,,51.3,0.0,167,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,06:15,41.2,40.9,32.6,71.3,0.0,W@3.5,6.4,,51.2,0.0,215,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,06:30,44.2,43.9,33.4,65.4,0.0,SW@2.3,4.9,,51.1,0.0,262,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,06:45,46.0,45.8,34.2,63.2,0.0,W@4.0,6.0,,50.9,0.0,308,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,07:00,47.9,47.5,33.1,56.3,0.0,NW@5.7,9.9,,50.8,0.0,349,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,07:15,48.8,48.4,32.7,53.6,0.0,NW@6.2,8.9,,50.7,0.0,404,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,07:30,49.7,49.4,33.3,53.0,0.0,NW@5.3,8.2,,50.6,0.0,452,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,07:45,50.4,50.0,33.8,52.7,0.0,W@5.0,8.2,,50.5,0.0,500,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,08:00,51.1,50.8,33.9,51.6,0.0,NW@5.1,9.2,,50.4,0.0,546,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,08:15,52.5,52.2,34.2,49.4,0.0,NW@5.5,8.5,,50.3,0.0,591,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,08:30,53.4,52.9,33.5,46.7,0.0,N@5.1,9.2,,50.2,0.0,634,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,08:45,54.1,53.7,33.5,45.3,0.0,N@3.8,6.7,,50.2,0.0,675,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,09:00,55.2,54.9,34.1,44.7,0.0,W@3.3,6.4,,50.1,0.0,714,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,09:15,55.6,55.3,34.9,45.4,0.0,W@4.2,7.1,,50.1,0.0,749,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,09:30,56.4,56.1,34.7,43.8,0.0,SW@4.6,7.4,,50.1,0.0,782,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,09:45,56.8,56.5,34.1,42.1,0.0,W@4.3,7.4,,50.0,0.0,816,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,10:00,57.6,57.2,33.7,40.3,0.0,W@4.5,7.8,,50.0,0.0,837,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,10:15,58.6,58.5,32.1,36.5,0.0,SE@3.3,6.0,,50.0,0.0,875,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,10:30,59.4,59.0,32.5,36.0,0.0,W@4.1,6.7,,50.0,0.0,902,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,10:45,59.4,59.3,30.2,32.8,0.0,N@3.4,8.9,,50.0,0.0,831,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,11:00,59.3,58.9,30.4,33.3,0.0,N@3.7,8.5,,50.1,0.0,812,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,11:15,60.0,59.9,30.2,32.2,0.0,N@3.7,6.4,,50.1,0.0,880,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,11:30,60.8,60.7,29.5,30.4,0.0,SW@2.9,6.7,,50.2,0.0,901,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,11:45,62.1,61.9,29.4,28.9,0.0,NE@3.9,7.8,,50.3,0.0,930,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,12:00,61.8,61.6,29.2,28.9,0.0,NE@5.0,9.2,,50.3,0.0,882,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
