Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-17,09:00,38.6,,36.1,90.4,0.0,W@3.1,4.2,,42.1,0.0,136,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,09:15,39.9,,36.5,87.5,0.0,W@2.9,4.2,,42.0,0.0,142,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,09:30,40.7,,36.9,86.1,0.0,SW@2.7,3.9,,41.9,0.0,137,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,09:45,40.9,,37.2,86.4,0.0,SW@3.5,5.3,,41.9,0.0,136,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,10:00,41.2,,37.9,87.8,0.0,W@3.6,6.0,,41.8,0.0,140,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,10:15,42.8,,38.6,84.9,0.0,SW@3.6,4.9,,41.8,0.0,398,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,10:30,44.8,,38.9,79.7,0.0,SW@3.9,7.1,,41.7,0.0,448,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,10:45,47.5,,40.6,76.7,0.0,SW@3.3,4.9,,41.7,0.0,468,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,11:00,49.6,,37.8,63.7,0.0,W@3.8,7.1,,41.7,0.0,490,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,11:15,50.1,,35.1,56.1,0.0,W@4.3,7.4,,41.7,0.0,509,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,11:30,50.8,,34.9,54.3,0.0,W@4.2,6.7,,41.7,0.0,525,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,11:45,50.9,,34.1,52.2,0.0,W@4.3,7.4,,41.7,0.0,535,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,12:00,51.7,,33.3,49.2,0.0,W@3.4,6.7,,41.7,0.0,542,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,12:15,53.1,,33.7,47.5,0.0,W@2.9,7.1,,41.7,0.0,548,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,12:30,53.0,,34.4,49.1,0.0,W@3.8,8.2,,41.7,0.0,550,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,12:45,53.6,,33.8,47.0,0.0,W@2.8,4.9,,41.8,0.0,551,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,13:00,53.5,,33.6,46.7,0.0,W@3.7,8.5,,41.8,0.0,539,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,13:15,54.2,,33.2,44.8,0.0,W@3.0,5.3,,41.9,0.0,531,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,13:30,54.5,,33.4,44.6,0.0,W@3.1,6.7,,41.9,0.0,526,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,13:45,55.0,,33.5,44.1,0.0,N@2.7,6.4,,42.0,0.0,541,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,14:00,55.5,,34.5,45.0,0.0,SE@3.2,6.7,,42.1,0.0,526,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,14:15,55.5,,34.0,44.0,0.0,W@2.9,6.4,,42.2,0.0,477,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,14:30,56.1,,34.4,43.8,0.0,NE@3.4,8.9,,42.3,0.0,481,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,14:45,53.9,,33.4,45.5,0.0,E@3.0,6.7,,42.5,0.0,140,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,15:00,54.9,,33.6,44.4,0.0,NE@2.8,6.4,,42.6,0.0,380,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,15:15,53.5,,33.6,46.6,0.0,NE@3.5,7.1,,42.8,0.0,124,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,15:30,52.6,,32.7,46.6,0.0,NE@4.9,7.4,,42.9,0.0,177,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,15:45,54.1,,32.4,43.5,0.0,NE@3.3,5.3,,43.1,0.0,200,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,16:00,54.3,,33.7,45.5,0.0,NE@5.7,9.2,,43.2,0.0,193,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,16:15,52.8,,33.9,48.5,0.0,NE@5.4,8.5,,43.4,0.0,124,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,16:30,51.3,,33.6,50.6,0.0,NE@3.5,4.9,,43.5,0.0,33,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,16:45,50.7,,33.6,51.8,0.0,NE@3.1,4.9,,43.6,0.0,28,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,17:00,50.7,,33.7,51.9,0.0,NE@2.8,4.6,,43.7,0.0,37,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,17:15,50.4,,33.9,53.1,0.0,NE@2.0,3.1,,43.8,0.0,27,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,17:30,49.9,,33.9,54.0,0.0,NE@1.5,3.1,,43.9,0.0,9,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,17:45,48.7,,34.6,57.9,0.0,W@0.6,2.1,,44.0,0.0,2,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,18:00,46.2,,34.7,64.0,0.0,E@0.7,2.1,,44.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,18:15,45.7,,34.4,64.4,0.0,N@0.0,1.4,,44.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,18:30,45.4,,34.8,66.2,0.0,W@1.5,3.1,,44.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,18:45,45.0,,34.7,66.8,0.0,W@1.1,2.8,,44.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,19:00,45.1,,34.6,66.4,0.0,N@2.3,4.2,,44.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,19:15,43.7,,34.5,69.7,0.0,NE@0.9,2.8,,44.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,19:30,43.0,,34.3,70.9,0.0,NE@0.4,2.4,,44.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,19:45,41.5,,34.5,76.0,0.0,N@0.5,2.8,,44.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,20:00,40.7,,34.5,78.5,0.0,NW@0.6,2.1,,44.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,20:15,39.0,,34.4,83.2,0.0,N@2.5,4.2,,44.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,20:30,38.1,,34.2,85.7,0.0,NE@1.1,3.1,,44.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,20:45,38.3,,34.6,86.3,0.01,SW@0.9,3.1,,44.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,21:00,38.9,,34.5,83.8,0.0,N@0.8,2.1,,44.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,21:15,37.8,,34.0,85.9,0.01,W@1.0,3.5,,44.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,21:30,36.6,,33.6,88.5,0.01,E@0.8,2.4,,43.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,21:45,35.6,,33.4,91.5,0.02,W@1.5,2.8,,43.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,22:00,36.5,,34.1,90.8,0.02,W@2.0,3.9,,43.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,22:15,35.5,,33.1,90.8,0.02,E@1.3,3.5,,43.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,22:30,35.0,,33.2,93.1,0.03,W@1.4,3.1,,43.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,22:45,35.6,,33.3,91.2,0.03,W@1.4,3.5,,43.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,23:00,34.2,,32.2,92.3,0.04,NE@1.6,3.1,,43.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,23:15,35.1,,32.9,91.4,0.05,W@0.6,3.1,,43.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,23:30,34.1,,31.9,91.6,0.05,W@0.9,3.5,,43.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,23:45,33.9,,32.1,92.8,0.07,NW@0.4,2.1,,43.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-17,24:00,34.4,,32.4,92.4,0.07,NW@1.2,2.8,,43.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,00:15,33.5,,31.9,93.6,0.07,NE@1.4,2.8,,43.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,00:30,33.1,,31.9,95.5,0.07,SE@1.0,4.6,,43.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,00:45,34.4,,33.0,94.8,0.08,SW@0.9,2.8,,42.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,01:00,34.7,,33.0,93.4,0.06,SW@0.9,3.1,,42.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,01:15,34.8,,32.9,92.8,0.04,SW@1.6,3.5,,42.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,01:30,34.4,,32.6,92.9,0.03,W@0.4,1.7,,42.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,01:45,34.5,,32.7,93.0,0.02,SW@1.9,3.5,,42.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,02:00,34.5,,32.2,91.2,0.02,SW@1.2,2.8,,42.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,02:15,34.1,,32.0,92.2,0.04,W@1.0,3.5,,42.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,02:30,32.9,,30.7,91.4,0.05,N@0.5,2.8,,42.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,02:45,32.2,,30.8,94.3,0.09,NE@0.5,2.4,,42.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,03:00,31.9,,30.6,95.3,0.13,NW@1.2,4.9,,42.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,03:15,32.9,,31.5,94.4,0.11,NW@3.4,7.4,,42.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,03:30,34.1,,31.2,89.0,0.04,NW@2.1,3.5,,42.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,03:45,34.1,,31.1,88.7,0.02,N@2.9,5.7,,41.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,04:00,32.3,,30.1,91.5,0.03,N@2.2,3.5,,41.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,04:15,31.4,,29.4,92.8,0.04,W@2.0,3.1,,41.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,04:30,30.7,,28.8,94.0,0.05,N@0.5,2.8,,41.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,04:45,29.9,,28.3,95.4,0.08,W@1.2,3.9,,41.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,05:00,30.8,,29.3,95.2,0.1,W@0.9,2.4,,41.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,05:15,30.3,,28.5,94.3,0.12,NW@1.4,3.5,,41.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,05:30,30.2,,28.9,96.2,0.14,W@2.3,4.9,,41.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,05:45,31.9,,30.2,93.7,0.13,NW@1.6,3.9,,41.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,06:00,32.5,,30.4,91.9,0.11,W@3.0,4.9,,41.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,06:15,31.4,,29.1,91.5,0.08,W@1.4,3.1,,41.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,06:30,31.2,,29.2,93.1,0.09,W@1.6,4.2,,41.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,06:45,30.9,,28.9,93.4,0.1,W@1.5,4.6,,41.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,07:00,31.5,,29.5,92.8,0.08,W@2.7,4.9,,41.0,0.0,3,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,07:15,31.8,,29.6,92.0,0.05,W@3.4,6.0,,40.9,0.0,12,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,07:30,32.2,,29.7,90.5,0.02,W@2.8,6.0,,40.8,0.0,35,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,07:45,33.1,,30.4,89.5,0.01,W@3.3,5.3,,40.8,0.0,67,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,08:00,34.9,,31.1,85.8,0.0,W@2.5,4.9,,40.7,0.0,101,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,08:15,36.2,,31.7,83.7,0.0,W@3.1,4.9,,40.6,0.0,142,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,08:30,37.8,,32.5,81.0,0.0,W@3.3,5.7,,40.6,0.0,180,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,08:45,38.6,,33.1,80.5,0.0,W@3.7,6.7,,40.5,0.0,218,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,09:00,41.2,,33.8,74.8,0.0,W@3.1,4.9,,40.4,0.0,258,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,09:15,42.9,,34.7,72.8,0.0,W@3.6,5.7,,40.4,0.0,295,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,09:30,44.5,,35.6,70.9,0.0,W@3.3,4.9,,40.3,0.0,331,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,09:45,45.4,,35.4,67.6,0.0,W@3.4,4.9,,40.3,0.0,366,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,10:00,46.6,,34.7,63.1,0.0,W@3.4,5.7,,40.2,0.0,397,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,10:15,47.9,,33.9,58.1,0.0,SW@3.2,4.9,,40.2,0.0,425,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,10:30,48.9,,33.5,55.2,0.0,W@2.5,5.7,,40.1,0.0,451,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,10:45,50.4,,33.4,51.8,0.0,W@1.7,3.9,,40.1,0.0,475,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,11:00,50.4,,34.1,53.4,0.0,W@2.1,3.5,,40.0,0.0,495,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,11:15,51.1,,34.1,51.9,0.0,E@2.3,3.9,,40.0,0.0,515,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,11:30,52.0,,34.2,50.4,0.0,E@2.4,4.6,,40.0,0.0,528,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,11:45,52.2,,33.6,48.9,0.0,W@2.6,4.6,,40.0,0.0,539,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,12:00,51.8,,33.1,48.7,0.0,W@2.9,5.7,,39.9,0.0,546,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,12:15,51.7,,34.2,50.9,0.0,W@3.2,6.4,,40.0,0.0,550,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,12:30,52.0,,33.6,49.2,0.0,N@2.9,5.3,,40.0,0.0,551,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,12:45,53.6,,33.4,46.0,0.0,SW@2.4,4.6,,40.0,0.0,546,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,13:00,53.3,,34.0,47.8,0.0,NE@2.8,6.7,,40.1,0.0,538,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,13:15,53.7,,33.9,46.9,0.0,N@2.7,5.3,,40.1,0.0,527,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
