Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-21,11:15,58.2,58.2,37.5,45.9,0.0,NE@2.2,4.2,45.4,39.5,0.0,627,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,11:30,59.4,59.4,37.5,43.9,0.0,E@2.2,4.6,47.2,39.5,0.0,631,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,11:45,60.6,60.4,37.8,42.6,0.0,SE@1.8,4.2,48.9,39.5,0.0,640,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,12:00,60.6,60.5,38.2,43.2,0.0,SE@2.7,5.3,50.5,39.5,0.0,675,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,12:15,60.8,60.8,38.5,43.5,0.0,S@4.0,7.1,51.9,39.5,0.0,693,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,12:30,61.7,61.7,38.5,42.2,0.0,S@1.6,6.7,53.2,39.5,0.0,703,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,12:45,62.5,62.5,37.9,40.0,0.0,SW@2.6,7.4,54.5,39.6,0.0,708,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,13:00,62.8,62.7,37.9,39.6,0.0,W@3.2,8.2,55.7,39.6,0.0,701,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,13:15,62.8,62.8,38.2,40.0,0.0,SW@3.3,6.4,56.8,39.7,0.0,712,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,13:30,63.8,63.8,38.2,38.7,0.0,SW@3.9,8.5,57.9,39.7,0.0,712,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,13:45,64.3,64.3,37.9,37.6,0.0,W@3.3,6.4,58.9,39.8,0.0,704,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,14:00,65.1,64.9,37.7,36.2,0.0,W@2.9,6.7,59.7,39.9,0.0,698,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,14:15,66.2,66.1,37.0,33.9,0.0,SW@2.3,6.0,60.6,40.0,0.0,689,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,14:30,66.6,66.6,35.8,31.9,0.0,SW@4.0,7.4,61.4,40.1,0.0,674,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,14:45,66.9,66.8,35.0,30.7,0.0,SW@3.6,7.4,62.1,40.3,0.0,658,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,15:00,67.1,66.9,35.3,30.8,0.0,SW@4.8,8.2,62.5,40.4,0.0,638,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,15:15,67.2,67.1,34.1,29.2,0.0,SW@4.5,7.8,62.9,40.6,0.0,614,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,15:30,67.2,67.1,34.0,29.2,0.0,W@4.5,7.8,63.1,40.7,0.0,587,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,15:45,67.7,67.6,32.7,27.2,0.0,W@3.4,6.0,63.3,40.9,0.0,557,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,16:00,68.5,68.3,31.8,25.6,0.0,SE@3.1,5.7,63.6,41.1,0.0,522,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,16:15,68.6,68.5,31.4,25.0,0.0,SW@2.5,4.6,63.8,41.3,0.0,487,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,16:30,68.4,68.3,32.2,26.0,0.0,SW@4.1,6.7,63.9,41.5,0.0,451,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,16:45,68.7,68.7,32.8,26.3,0.0,S@4.0,6.7,63.8,41.6,0.0,415,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,17:00,68.5,68.4,32.4,26.2,0.0,S@3.9,7.1,63.5,41.8,0.0,387,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,17:15,68.6,68.6,32.2,25.7,0.0,SW@3.8,6.4,63.3,42.0,0.0,357,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,17:30,68.1,68.1,32.8,26.9,0.0,S@4.4,6.7,62.9,42.2,0.0,298,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,17:45,68.0,68.0,33.0,27.3,0.0,S@4.2,6.0,62.4,42.4,0.0,249,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,18:00,67.2,67.2,33.8,28.8,0.0,S@4.5,6.0,61.8,42.6,0.0,200,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,18:15,66.4,66.4,34.3,30.2,0.0,S@3.5,4.6,61.0,42.8,0.0,145,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,18:30,65.8,65.8,36.6,33.8,0.0,S@2.7,4.2,60.3,42.9,0.0,114,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,18:45,64.2,64.4,38.7,38.8,0.0,SE@2.5,3.1,59.6,43.1,0.0,77,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,19:00,61.5,61.7,40.7,46.2,0.0,E@3.0,4.6,58.8,43.3,0.0,50,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,19:15,58.7,58.7,43.2,56.3,0.0,E@3.2,4.2,57.9,43.4,0.0,20,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,19:30,57.2,57.4,43.2,59.4,0.0,NE@2.5,2.8,57.1,43.6,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,19:45,57.2,57.4,41.3,55.1,0.0,NE@2.4,3.1,56.1,43.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,20:00,54.9,55.0,42.5,62.9,0.02,NE@0.6,3.1,55.2,43.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,20:15,52.9,53.0,42.2,67.0,0.01,N@0.0,0.0,54.3,44.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,20:30,53.6,53.7,40.3,60.7,0.0,W@2.0,4.2,53.4,44.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,20:45,53.9,54.2,39.5,58.1,0.0,NW@1.9,4.6,52.6,44.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,21:00,51.8,52.1,40.3,64.7,0.0,N@3.5,4.6,51.9,44.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,21:15,53.5,54.0,38.6,56.9,0.0,N@3.7,4.6,51.3,44.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,21:30,51.4,51.6,39.2,62.8,0.0,N@4.6,6.4,50.7,44.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,21:45,52.1,52.1,38.9,60.6,0.0,N@4.0,7.4,50.2,44.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,22:00,52.1,52.4,38.9,60.7,0.0,NW@4.1,6.0,49.7,44.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,22:15,51.3,51.5,39.2,63.3,0.0,NW@3.9,7.1,49.2,44.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,22:30,48.6,48.7,38.8,68.8,0.0,W@3.4,5.3,48.7,44.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,22:45,46.5,46.7,39.4,76.0,0.05,N@0.0,0.0,48.2,44.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,23:00,46.7,46.8,39.3,75.2,0.0,W@3.2,4.2,47.8,44.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,23:15,46.6,46.9,39.1,74.7,0.0,W@5.0,6.7,47.3,44.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,23:30,47.9,48.1,39.0,71.1,0.0,W@4.2,5.7,46.9,44.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,23:45,48.2,48.4,38.6,69.1,0.0,NW@3.8,5.7,46.5,44.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-21,24:00,47.7,47.9,38.2,69.4,0.0,W@3.7,5.3,46.1,44.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,00:15,46.3,46.3,37.8,72.2,0.01,W@2.8,4.9,45.8,44.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,00:30,42.4,42.3,37.1,81.4,0.36,S@1.9,3.1,45.4,44.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,00:45,40.2,40.0,37.2,88.9,0.73,S@0.1,2.1,45.0,44.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,01:00,40.1,39.8,38.2,92.8,0.75,N@0.0,0.0,44.6,44.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,01:15,40.5,40.5,39.3,95.4,0.75,NE@1.0,3.1,44.3,44.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,01:30,40.0,40.1,38.7,94.8,0.76,N@1.9,3.5,43.9,44.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,01:45,39.7,39.6,38.2,94.3,0.76,SE@0.9,3.1,43.5,44.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,02:00,38.4,38.4,36.9,94.1,0.76,NE@2.2,3.9,43.2,44.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,02:15,38.6,38.7,37.2,94.8,0.77,NE@2.7,4.2,42.9,44.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,02:30,38.7,38.7,37.3,94.8,0.77,NE@2.5,3.1,42.6,44.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,02:45,39.9,40.2,38.2,93.4,0.78,NW@1.5,3.1,42.3,44.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,03:00,39.4,39.4,36.9,90.9,0.78,N@0.5,2.8,42.0,44.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,03:15,38.3,38.3,35.8,90.6,0.79,SW@2.8,5.7,41.7,44.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,03:30,38.9,39.2,37.1,93.0,0.79,SW@0.1,2.4,41.5,44.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,03:45,37.3,37.4,35.2,91.9,0.78,E@0.7,3.5,41.2,44.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,04:00,36.9,36.9,35.4,94.2,0.78,NE@0.3,3.9,40.9,44.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,04:15,36.5,36.6,35.4,95.6,0.78,E@2.0,3.5,40.7,43.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,04:30,37.1,37.2,36.3,96.8,0.79,NE@1.5,3.5,40.4,43.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,04:45,37.0,37.0,36.2,96.8,0.79,N@2.8,4.2,40.2,43.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,05:00,37.8,37.9,37.0,97.0,0.79,NE@2.1,3.5,40.0,43.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,05:15,36.4,36.4,35.2,95.4,0.79,N@0.0,0.0,39.9,43.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,05:30,37.2,37.2,36.1,96.0,0.8,N@0.0,0.0,39.8,43.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,05:45,38.7,38.8,37.5,95.3,0.81,S@0.7,4.2,39.7,43.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,06:00,38.1,38.1,36.7,94.6,0.82,S@1.5,4.9,39.8,43.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,06:15,37.5,37.4,36.4,95.6,0.82,N@0.0,0.0,39.8,43.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,06:30,37.5,37.4,36.6,96.6,0.82,N@0.0,0.0,39.8,43.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,06:45,37.7,37.7,36.9,97.1,0.82,W@0.2,2.4,39.7,43.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,07:00,37.9,37.8,37.1,96.9,0.82,N@0.0,0.0,39.7,43.1,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,07:15,38.1,38.0,37.3,97.1,0.83,SW@0.5,2.4,39.7,43.1,0.0,5,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,07:30,38.2,38.2,37.7,98.0,0.82,N@0.0,0.0,39.8,43.0,0.0,22,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,07:45,39.1,39.0,38.7,98.6,0.83,N@0.0,0.0,39.9,42.9,0.0,34,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,08:00,39.8,39.9,39.5,98.7,0.83,NE@2.1,4.2,40.1,42.9,0.0,51,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,08:15,41.1,41.3,40.1,96.3,0.77,E@3.6,5.7,40.3,42.8,0.0,112,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,08:30,42.8,43.1,40.0,89.7,0.21,E@4.8,6.7,40.6,42.7,0.0,168,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,08:45,43.7,43.9,39.7,85.6,0.0,E@4.5,6.4,41.0,42.7,0.0,157,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,09:00,46.2,46.3,41.0,82.0,0.0,E@3.8,6.0,41.5,42.6,0.0,337,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,09:15,46.7,46.8,40.3,78.0,0.0,E@4.7,6.7,42.2,42.6,0.0,228,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,09:30,46.5,46.5,40.3,78.9,0.0,E@3.9,6.0,42.9,42.5,0.0,192,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,09:45,47.0,47.0,40.1,76.9,0.0,E@4.0,6.0,43.3,42.5,0.0,274,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,10:00,48.3,48.3,40.6,74.5,0.0,SE@3.2,4.6,43.9,42.4,0.0,336,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,10:15,49.3,49.3,40.5,71.5,0.0,SE@3.6,5.7,44.5,42.4,0.0,519,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,10:30,50.5,50.5,41.1,69.9,0.0,S@3.5,6.0,45.3,42.3,0.0,570,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,10:45,50.8,50.7,40.2,66.8,0.0,SW@2.8,4.6,46.3,42.3,0.0,531,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,11:00,52.4,52.3,40.9,64.9,0.0,SW@2.7,5.3,47.5,42.2,0.0,534,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,11:15,52.8,52.7,41.3,64.7,0.0,W@2.2,4.9,48.7,42.2,0.0,515,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,11:30,55.0,54.9,40.8,58.7,0.0,NW@2.3,5.7,49.8,42.2,0.0,678,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,11:45,56.4,56.4,40.2,54.5,0.0,NE@2.5,6.0,51.3,42.2,0.0,666,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,12:00,56.3,56.3,41.3,56.9,0.0,SE@3.3,6.0,52.7,42.2,0.0,532,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,12:15,56.4,56.3,41.3,56.7,0.0,E@3.9,7.4,53.8,42.2,0.0,563,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,12:30,57.5,57.4,41.2,54.4,0.0,E@3.9,7.1,54.9,42.2,0.0,743,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,12:45,58.9,58.8,42.0,53.4,0.0,E@4.7,8.9,56.3,42.3,0.0,746,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,13:00,59.4,59.3,41.1,50.6,0.0,E@5.7,10.7,57.7,42.3,0.0,710,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,13:15,60.4,60.3,40.8,48.4,0.0,E@6.4,11.0,59.2,42.4,0.0,729,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,13:30,61.1,61.0,41.0,47.4,0.0,E@7.4,11.7,60.4,42.5,0.0,718,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,13:45,62.8,62.7,42.0,46.3,0.0,E@7.9,13.2,61.7,42.5,0.0,726,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,14:00,63.5,63.4,41.1,43.8,0.0,E@8.4,12.4,62.9,42.6,0.0,709,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,14:15,64.1,64.1,40.7,42.2,0.0,E@8.9,13.5,63.9,42.7,0.0,698,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,14:30,65.1,65.0,40.6,40.6,0.0,SE@9.1,13.5,64.7,42.8,0.0,685,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,14:45,65.5,65.4,40.5,39.9,0.0,SE@9.6,13.9,65.3,43.0,0.0,671,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,15:00,66.1,66.0,40.0,38.3,0.0,SE@9.1,14.2,65.8,43.1,0.0,644,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,15:15,66.5,66.4,39.2,36.6,0.0,E@7.3,11.7,66.3,43.2,0.0,621,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,15:30,67.1,67.0,39.3,36.0,0.0,E@7.4,13.2,66.9,43.4,0.0,609,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,15:45,67.2,67.1,38.3,34.5,0.0,SE@8.1,12.8,67.3,43.5,0.0,521,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,16:00,67.4,67.3,37.1,32.8,0.0,S@4.4,7.8,67.2,43.7,0.0,421,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,16:15,68.5,68.5,32.8,26.5,0.0,SW@11.6,16.4,66.7,43.9,0.0,507,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,16:30,66.5,66.5,33.9,29.7,0.0,SW@12.4,17.5,65.7,44.1,0.0,266,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,16:45,63.6,63.8,36.1,35.8,0.0,SW@13.2,19.2,64.2,44.3,0.0,120,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,17:00,62.3,62.5,36.4,38.0,0.0,SW@15.4,21.4,62.7,44.5,0.0,118,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,17:15,61.4,61.6,35.4,37.7,0.0,SW@14.9,21.0,61.3,44.7,0.0,85,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,17:30,60.2,60.4,36.9,41.7,0.0,SW@11.8,17.5,60.1,44.8,0.0,71,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,17:45,59.8,60.0,36.6,41.8,0.0,SW@11.6,18.2,59.1,45.0,0.0,68,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,18:00,59.0,59.1,37.3,44.3,0.0,SW@15.6,24.6,58.3,45.2,0.0,56,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,18:15,58.5,58.6,37.9,46.2,0.0,SW@12.4,18.2,57.4,45.4,0.0,43,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,18:30,57.5,57.6,38.5,48.9,0.0,SW@12.6,17.5,56.7,45.5,0.0,28,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,18:45,57.2,57.3,39.0,50.5,0.0,SW@9.3,13.2,56.0,45.6,0.0,27,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,19:00,57.1,57.2,38.6,49.9,0.0,SW@10.0,14.6,55.5,45.8,0.0,10,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,19:15,56.5,56.6,39.1,51.9,0.0,SW@8.3,12.8,55.0,45.9,0.0,4,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,19:30,56.3,56.4,38.4,50.9,0.0,SW@6.7,13.2,54.5,46.0,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,19:45,56.2,56.4,37.2,48.7,0.01,SW@11.2,20.0,54.1,46.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,20:00,56.3,56.5,35.5,45.4,0.0,SW@8.5,13.2,53.6,46.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,20:15,55.3,55.4,36.4,48.8,0.0,W@5.5,9.2,53.1,46.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,20:30,53.9,54.0,37.6,54.0,0.0,SW@5.0,7.4,52.7,46.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,20:45,53.5,53.6,38.2,56.0,0.0,SW@7.0,10.3,52.3,46.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,21:00,53.7,53.8,38.4,56.0,0.0,SW@8.4,12.1,52.0,46.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,21:15,53.4,53.6,38.3,56.3,0.0,SW@8.6,12.8,51.6,46.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,21:30,52.8,53.0,38.9,59.0,0.0,SW@9.0,12.4,51.3,46.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,21:45,52.0,52.1,39.2,61.4,0.0,SW@7.0,9.2,50.9,46.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,22:00,51.4,51.5,39.3,63.1,0.0,SW@5.8,8.9,50.6,46.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,22:15,50.7,50.8,39.5,65.2,0.0,SW@4.8,7.1,50.3,46.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
