Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-13,11:00,60.9,61.0,48.0,62.4,0.0,SW@17.3,23.5,50.8,48.1,0.0,188,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,11:15,62.1,62.2,48.3,60.6,0.0,SW@18.0,26.8,51.1,48.1,0.0,374,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,11:30,62.5,62.5,48.1,59.2,0.0,SW@17.0,25.0,51.5,48.2,0.0,347,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,11:45,62.6,62.7,48.0,58.8,0.0,SW@16.5,23.2,51.9,48.2,0.0,289,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,12:00,62.3,62.4,48.4,60.2,0.0,SW@16.1,24.3,52.2,48.2,0.0,276,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,12:15,62.0,62.1,48.5,61.2,0.0,SW@17.2,26.8,52.6,48.2,0.0,234,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,12:30,61.6,61.8,48.2,61.4,0.0,SW@17.7,30.3,53.0,48.3,0.0,197,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,12:45,62.1,62.3,48.2,60.2,0.0,SW@16.6,25.0,53.3,48.3,0.0,256,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,13:00,62.5,62.6,48.2,59.4,0.0,SW@16.8,26.0,53.5,48.3,0.0,267,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,13:15,62.1,62.2,48.0,59.9,0.0,SW@17.4,26.0,53.7,48.4,0.0,167,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,13:30,61.9,62.0,47.6,59.3,0.0,SW@18.5,26.4,53.8,48.4,0.0,204,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,13:45,62.3,62.4,47.6,58.6,0.0,SW@17.5,26.4,53.9,48.4,0.0,264,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,14:00,62.2,62.3,47.9,59.4,0.0,SW@15.4,27.5,54.0,48.5,0.0,226,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,14:15,62.0,62.0,47.6,59.3,0.0,SW@15.8,22.5,54.1,48.5,0.0,188,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,14:30,62.3,62.4,47.8,58.9,0.0,SW@17.7,26.4,54.1,48.6,0.0,268,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,14:45,62.5,62.5,47.9,58.8,0.0,SW@16.4,25.0,54.1,48.6,0.0,277,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,15:00,62.0,62.0,47.5,59.0,0.0,SW@18.5,28.9,54.2,48.6,0.0,193,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,15:15,61.0,61.1,47.4,60.7,0.0,SW@17.3,26.4,54.2,48.7,0.0,127,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,15:30,60.6,60.7,47.2,61.2,0.0,SW@17.1,23.5,54.1,48.7,0.0,95,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,15:45,60.2,60.3,47.1,62.0,0.0,SW@16.2,23.5,54.0,48.8,0.0,65,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,16:00,59.7,59.8,47.1,63.0,0.0,SW@16.1,22.8,53.8,48.8,0.0,39,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,16:15,59.4,59.5,47.0,63.4,0.0,SW@15.8,21.4,53.6,48.8,0.0,21,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,16:30,59.1,59.3,46.9,63.8,0.0,SW@13.5,19.6,53.5,48.9,0.0,8,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,16:45,58.9,59.1,46.7,63.9,0.0,SW@13.7,20.0,53.3,48.9,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,17:00,58.5,58.6,46.7,64.9,0.0,SW@11.9,18.2,53.0,49.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,17:15,58.4,58.6,46.6,64.7,0.0,SW@12.1,18.9,52.9,49.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,17:30,58.6,58.8,46.5,64.1,0.0,W@11.9,17.8,52.7,49.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,17:45,58.0,58.2,46.6,65.6,0.0,SW@10.4,16.7,52.5,49.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,18:00,58.2,58.3,46.8,65.7,0.0,SW@12.0,18.5,52.4,49.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,18:15,58.0,58.2,46.8,66.1,0.0,SW@11.8,16.7,52.3,49.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,18:30,57.8,57.9,46.8,66.7,0.0,SW@9.6,14.2,52.2,49.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,18:45,57.5,57.7,46.8,67.4,0.0,SW@10.2,15.7,52.1,49.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,19:00,58.0,58.2,46.6,65.7,0.0,SW@12.9,17.1,52.0,49.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,19:15,58.0,58.1,46.5,65.6,0.0,SW@10.2,17.1,51.9,49.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,19:30,57.3,57.5,46.4,66.9,0.0,W@8.0,12.1,51.8,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,19:45,57.4,57.6,46.7,67.1,0.0,SW@9.1,15.3,51.7,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,20:00,57.4,57.5,46.9,68.0,0.0,SW@10.5,16.7,51.6,49.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,20:15,57.0,57.1,47.1,69.3,0.0,SW@8.4,13.9,51.6,49.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,20:30,57.5,57.8,47.1,68.2,0.0,W@7.6,12.4,51.5,49.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,20:45,57.2,57.2,47.2,69.2,0.0,W@3.8,7.8,51.5,49.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,21:00,56.8,56.9,47.1,69.9,0.0,W@4.5,10.7,51.4,49.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,21:15,57.9,58.1,47.2,67.4,0.0,W@8.4,14.2,51.3,49.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,21:30,57.9,58.1,47.1,67.0,0.0,W@8.0,12.8,51.3,49.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,21:45,57.8,58.0,47.0,67.3,0.0,W@7.4,10.7,51.3,49.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,22:00,57.4,57.5,46.8,67.6,0.0,W@5.2,8.2,51.3,49.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,22:15,57.4,57.5,46.7,67.4,0.0,NW@4.1,9.2,51.3,49.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,22:30,56.6,56.6,46.5,68.7,0.0,NW@2.1,4.6,51.3,49.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,22:45,57.3,57.5,46.7,67.5,0.0,W@2.9,6.0,51.2,49.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,23:00,57.0,56.9,47.1,69.4,0.0,SW@2.7,6.0,51.1,49.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,23:15,56.7,56.8,47.1,70.1,0.0,S@2.8,8.5,51.1,49.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,23:30,57.6,57.7,47.0,67.7,0.0,SW@2.6,5.7,51.0,49.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,23:45,58.3,58.4,46.9,65.6,0.0,S@3.1,7.1,51.0,49.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-13,24:00,58.1,58.0,46.5,65.2,0.0,NE@3.2,5.3,51.0,49.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,00:15,56.2,56.0,46.1,68.9,0.0,NE@2.4,4.2,50.9,49.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,00:30,55.6,55.5,45.9,69.7,0.0,N@2.6,4.2,50.8,49.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,00:45,54.1,54.2,45.9,73.7,0.0,E@4.5,7.8,50.7,49.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,01:00,57.4,57.7,46.6,67.0,0.0,SW@4.9,9.9,50.5,49.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,01:15,57.2,57.2,47.1,68.9,0.0,SW@7.3,12.4,50.5,49.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,01:30,55.9,56.0,47.1,72.0,0.0,S@4.3,7.4,50.5,49.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,01:45,55.6,55.5,46.4,71.1,0.0,SW@2.6,5.3,50.4,49.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,02:00,56.0,56.2,46.8,71.1,0.0,SW@4.8,8.5,50.3,49.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,02:15,57.2,57.7,46.7,67.8,0.0,SW@3.6,8.2,50.3,49.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,02:30,56.1,55.8,46.9,71.2,0.0,S@3.3,4.9,50.3,49.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,02:45,55.2,55.3,46.5,72.4,0.0,SW@2.0,3.9,50.2,49.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,03:00,55.8,56.1,46.5,70.6,0.0,S@3.9,6.7,50.1,50.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,03:15,55.8,56.0,47.1,72.3,0.0,SW@9.2,14.2,50.0,50.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,03:30,57.3,57.6,47.1,68.5,0.0,W@13.5,18.9,50.0,50.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,03:45,57.1,57.3,47.1,69.3,0.0,W@13.8,20.0,50.1,50.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,04:00,57.6,57.8,47.0,67.6,0.0,W@13.0,19.2,50.2,50.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,04:15,58.4,58.6,46.9,65.5,0.0,W@14.8,21.4,50.4,50.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,04:30,58.3,58.5,46.9,65.8,0.0,SW@15.4,20.3,50.5,50.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,04:45,58.4,58.7,47.0,65.5,0.0,SW@19.1,28.6,50.7,50.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,05:00,58.7,58.9,47.0,65.0,0.0,SW@19.8,26.4,50.8,50.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,05:15,59.0,59.3,46.9,63.9,0.0,SW@17.8,27.1,50.9,50.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,05:30,59.0,59.2,46.8,63.9,0.0,SW@20.8,30.7,51.0,50.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,05:45,58.8,58.9,46.8,64.3,0.0,SW@17.5,27.8,51.1,50.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,06:00,58.4,58.6,46.7,64.9,0.0,SW@16.3,25.3,51.2,50.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,06:15,58.4,58.6,46.7,65.0,0.0,SW@15.9,22.8,51.3,50.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,06:30,59.3,59.6,46.4,62.3,0.0,SW@19.7,28.6,51.4,50.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,06:45,59.1,59.2,46.5,63.1,0.0,SW@17.6,23.9,51.4,50.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,07:00,59.1,59.3,46.5,62.9,0.0,SW@18.4,27.8,51.5,50.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,07:15,59.2,59.4,46.6,62.9,0.0,SW@17.9,26.8,51.6,50.1,0.0,1,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,07:30,59.1,59.3,46.7,63.3,0.0,SW@16.7,27.5,51.6,50.1,0.0,3,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,07:45,58.7,58.9,46.8,64.7,0.0,W@12.2,20.7,51.7,50.1,0.0,7,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,08:00,58.7,58.8,46.9,64.9,0.0,W@9.9,15.7,51.7,50.1,0.0,12,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,08:15,56.6,56.5,47.4,71.2,0.0,S@6.3,11.7,51.7,50.1,0.0,17,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,08:30,56.2,56.2,47.3,72.1,0.0,S@3.8,6.0,51.7,50.1,0.0,22,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,08:45,56.5,56.9,47.0,70.4,0.0,SE@3.9,6.7,51.7,50.1,0.0,29,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,09:00,57.8,57.9,46.6,66.0,0.0,E@4.0,6.7,51.6,50.1,0.0,38,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,09:15,57.5,57.4,47.1,68.1,0.0,S@1.4,4.9,51.7,50.1,0.0,44,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,09:30,58.3,58.6,47.7,67.5,0.0,S@5.6,11.7,51.7,50.2,0.0,42,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,09:45,59.1,59.2,47.9,66.4,0.0,SW@4.8,9.9,51.8,50.2,0.0,39,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,10:00,58.3,58.5,48.6,69.8,0.0,S@4.7,9.6,51.9,50.2,0.0,38,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,10:15,59.5,59.8,47.5,64.3,0.0,SW@4.3,9.6,51.9,50.2,0.0,45,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,10:30,60.2,60.2,47.3,62.5,0.0,S@3.2,7.1,52.0,50.2,0.0,51,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,10:45,59.4,59.5,48.3,66.6,0.0,SW@5.4,9.2,52.2,50.2,0.0,67,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,11:00,59.4,59.5,48.6,67.4,0.0,SW@8.4,14.6,52.3,50.2,0.0,97,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,11:15,59.7,59.8,49.3,68.5,0.0,SW@6.5,10.3,52.5,50.2,0.0,147,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,11:30,60.5,60.6,49.2,66.3,0.0,SW@7.3,10.3,52.7,50.2,0.0,146,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,11:45,60.6,60.7,49.2,66.0,0.0,SW@5.9,11.0,52.9,50.2,0.0,106,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,12:00,60.5,60.7,49.2,66.3,0.0,SW@4.3,9.6,53.2,50.3,0.0,97,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,12:15,61.1,61.3,49.0,64.4,0.0,W@4.2,7.1,53.3,50.3,0.0,108,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,12:30,60.9,60.9,49.3,65.5,0.0,SW@6.0,12.4,53.6,50.3,0.0,113,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,12:45,60.5,60.7,48.7,64.8,0.0,W@8.4,12.8,53.8,50.3,0.0,130,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,13:00,60.3,60.4,48.8,65.7,0.0,W@9.7,13.2,54.0,50.3,0.0,133,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,13:15,59.9,60.0,48.9,66.9,0.0,W@8.8,12.4,54.1,50.3,0.0,121,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,13:30,59.8,59.9,48.6,66.4,0.0,W@10.7,16.7,54.2,50.3,0.0,111,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,13:45,59.5,59.7,48.6,66.9,0.0,W@10.2,15.0,54.2,50.4,0.0,97,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,14:00,59.8,60.0,48.1,65.0,0.0,W@9.6,13.5,54.2,50.4,0.0,82,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,14:15,59.5,59.6,48.4,66.5,0.0,W@8.9,12.1,54.2,50.4,0.0,77,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,14:30,59.1,59.3,48.6,68.1,0.0,W@7.0,10.3,54.2,50.4,0.0,61,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,14:45,59.3,59.3,48.6,67.5,0.0,W@5.6,9.6,54.1,50.4,0.0,51,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,15:00,59.1,59.2,48.1,66.9,0.0,W@8.0,11.7,54.1,50.5,0.0,51,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,15:15,58.4,58.6,48.3,68.9,0.0,W@8.4,13.2,54.0,50.5,0.0,49,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,15:30,58.9,59.1,47.8,66.5,0.0,W@7.8,11.7,53.9,50.5,0.0,37,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,15:45,59.5,59.7,47.1,63.4,0.0,W@7.6,11.7,53.8,50.5,0.0,30,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,16:00,58.5,58.6,47.0,65.5,0.0,W@8.6,12.8,53.7,50.6,0.0,20,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,16:15,58.2,58.3,46.8,65.7,0.0,W@8.8,12.4,53.6,50.6,0.0,12,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,16:30,57.7,57.8,46.8,67.0,0.0,W@7.8,12.1,53.4,50.6,0.0,4,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,16:45,56.7,56.8,46.6,68.7,0.0,W@8.1,12.8,53.2,50.6,0.0,1,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,17:00,56.9,57.1,46.2,67.3,0.0,W@9.4,13.2,53.0,50.7,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,17:15,56.3,56.4,45.9,68.1,0.0,W@6.9,9.2,52.9,50.7,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,17:30,55.5,55.5,45.5,69.0,0.0,W@5.0,8.2,52.7,50.7,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,17:45,55.2,55.3,45.0,68.4,0.0,W@4.9,6.7,52.6,50.7,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,18:00,55.4,55.5,44.9,67.6,0.0,SW@6.1,8.2,52.4,50.7,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,18:15,54.9,54.9,44.3,67.5,0.0,NW@3.4,8.2,52.2,50.8,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,18:30,54.2,54.0,43.6,67.4,0.0,NW@1.7,3.5,52.0,50.8,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,18:45,53.6,53.6,43.2,67.7,0.0,NW@3.0,4.9,51.8,50.8,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,19:00,53.8,54.0,43.1,66.8,0.0,W@3.9,8.2,51.5,50.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,19:15,54.7,54.8,43.0,64.6,0.0,NW@6.3,8.9,51.3,50.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,19:30,54.7,54.6,43.1,64.9,0.0,NW@4.9,9.6,51.1,50.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,19:45,53.5,53.1,43.3,68.1,0.0,SW@2.7,6.7,51.0,50.9,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,20:00,53.1,53.5,43.5,69.6,0.0,SW@5.8,12.8,50.8,50.9,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,20:15,56.8,57.0,43.5,61.0,0.0,W@9.6,13.9,50.7,50.9,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,20:30,55.8,55.8,43.4,63.1,0.0,W@7.9,12.1,50.7,50.9,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,20:45,55.9,56.1,43.5,62.9,0.0,W@8.2,12.1,50.7,50.9,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,21:00,56.4,56.4,43.5,62.0,0.0,SW@8.6,14.2,50.6,50.9,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,21:15,51.6,51.1,44.0,75.1,0.0,S@3.8,6.7,50.6,50.9,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,21:30,50.2,49.7,44.3,80.2,0.0,SE@3.7,6.0,50.6,50.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,21:45,48.7,48.5,44.1,83.9,0.0,E@4.1,6.4,50.4,50.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
2015-11-14,22:00,48.3,48.1,44.1,85.4,0.0,E@3.9,5.3,50.3,50.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:14.951406
