Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-28,11:15,43.8,44.0,26.3,49.9,0.0,SW@3.3,6.0,41.6,45.0,0.0,492,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,11:30,44.6,44.8,25.9,47.5,0.0,SW@4.0,6.4,42.0,45.0,0.0,497,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,11:45,46.0,46.1,25.7,44.7,0.0,W@3.9,6.7,43.3,45.0,0.0,503,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,12:00,46.6,46.7,24.8,42.1,0.0,W@3.7,6.4,45.0,45.0,0.0,509,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,12:15,48.7,48.7,23.5,36.9,0.0,SW@4.1,7.1,46.5,45.0,0.0,498,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,12:30,48.9,48.8,24.2,37.7,0.0,W@5.1,8.5,47.8,45.0,0.0,498,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,12:45,49.4,49.3,24.5,37.3,0.0,W@4.7,7.1,48.6,45.0,0.0,500,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,13:00,50.0,49.9,24.7,36.9,0.0,W@4.8,7.8,48.9,45.0,0.0,493,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,13:15,50.6,50.5,25.1,36.7,0.0,W@5.3,8.2,49.5,45.0,0.0,477,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,13:30,51.3,51.1,25.1,35.8,0.0,W@4.3,6.7,50.0,45.0,0.0,438,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,13:45,51.5,51.3,24.9,35.2,0.0,W@4.3,8.2,50.2,45.1,0.0,373,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,14:00,52.2,51.6,24.9,34.3,0.0,NW@4.7,7.1,50.1,45.1,0.0,358,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,14:15,52.3,51.8,24.3,33.3,0.0,NW@3.8,6.4,49.8,45.2,0.0,354,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,14:30,53.8,53.3,22.9,29.7,0.0,W@2.5,4.6,49.8,45.2,0.0,346,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,14:45,55.2,54.5,21.9,27.0,0.0,W@1.9,4.9,50.0,45.3,0.0,315,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,15:00,55.8,55.6,21.2,25.8,0.0,E@3.6,7.1,50.4,45.4,0.0,286,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,15:15,55.8,55.8,21.7,26.3,0.0,E@2.5,4.9,50.7,45.4,0.0,213,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,15:30,54.1,54.2,22.3,28.6,0.0,E@2.9,4.6,50.6,45.5,0.0,137,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,15:45,54.3,54.2,22.6,28.8,0.0,E@3.6,5.3,50.3,45.6,0.0,169,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,16:00,54.2,54.3,22.8,29.1,0.0,E@3.9,5.3,50.2,45.7,0.0,145,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,16:15,53.0,53.1,24.0,32.0,0.0,E@3.2,4.9,49.9,45.8,0.0,108,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,16:30,50.6,50.6,24.6,35.9,0.0,NE@1.8,2.8,49.5,45.9,0.0,48,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,16:45,49.0,49.1,24.0,37.2,0.0,N @1.3,3.1,48.8,45.9,0.0,33,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,17:00,48.1,48.4,24.5,39.4,0.0,N@1.7,3.1,48.2,46.0,0.0,8,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,17:15,47.5,47.8,24.6,40.4,0.0,N @1.4,3.9,47.7,46.1,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,17:30,46.6,46.7,26.0,44.4,0.0,N @2.8,4.6,47.3,46.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,17:45,47.4,47.7,26.2,43.4,0.0,N @2.7,4.6,47.0,46.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,18:00,48.3,48.5,24.4,38.8,0.0,NE@4.0,10.3,46.8,46.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,18:15,50.5,50.7,17.0,26.1,0.0,NE@5.6,11.0,46.6,46.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,18:30,50.3,50.4,15.4,24.5,0.0,NE@5.4,12.8,46.4,46.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,18:45,50.2,50.4,14.1,23.2,0.0,NE@8.8,18.2,46.2,46.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,19:00,49.8,49.9,14.0,23.5,0.0,NE@11.4,18.9,46.0,46.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,19:15,49.2,49.3,13.0,23.0,0.0,NE@13.3,23.9,45.7,46.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,19:30,44.0,44.1,25.0,46.8,0.0,NE@16.2,27.8,45.4,46.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,19:45,41.2,41.3,24.0,49.9,0.0,NE@14.2,23.5,45.1,46.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,20:00,40.2,40.3,23.8,51.5,0.0,E@11.0,20.7,44.8,46.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,20:15,40.1,40.2,24.6,53.4,0.0,SE@9.8,15.7,44.5,46.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,20:30,39.7,39.8,23.4,51.6,0.0,E@10.2,19.2,44.2,46.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,20:45,38.8,38.9,20.8,48.1,0.0,NE@10.7,22.1,43.9,46.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,21:00,38.4,38.6,18.0,43.1,0.0,E@6.1,18.5,43.5,46.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,21:15,38.5,38.6,14.2,36.4,0.0,E@6.6,21.0,43.2,46.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,21:30,38.1,38.1,13.1,35.4,0.0,SE@5.2,11.7,43.0,46.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,21:45,37.6,37.7,9.6,30.9,0.0,NE@6.9,14.2,42.8,46.9,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,22:00,37.4,37.5,8.3,29.3,0.0,NE@6.3,11.4,42.5,46.9,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,22:15,36.8,36.8,8.6,30.5,0.0,N @3.8,8.5,42.3,46.9,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,22:30,36.4,36.5,8.0,30.1,0.0,NE@5.3,9.2,42.0,46.9,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,22:45,36.4,36.5,5.3,26.6,0.0,NE@6.6,10.7,41.8,46.9,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,23:00,36.0,36.1,6.0,27.9,0.0,N @5.7,11.0,41.6,46.8,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,23:15,35.5,35.6,6.3,28.9,0.0,N @6.4,13.2,41.3,46.8,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,23:30,35.0,35.0,6.1,29.3,0.0,NE@5.2,11.4,41.0,46.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,23:45,33.9,34.0,6.2,30.6,0.0,NE@4.2,11.0,40.8,46.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,24:00,32.9,32.9,6.6,32.4,0.0,NE@1.9,5.3,40.5,46.8,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,00:15,32.2,32.3,6.8,33.7,0.0,N @2.7,4.6,40.3,46.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,00:30,31.7,31.7,6.5,34.2,0.0,NE@3.2,5.7,40.1,46.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,00:45,30.5,30.4,7.0,37.0,0.0,NE@3.1,4.6,39.8,46.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,01:00,30.5,30.5,7.0,36.9,0.0,NE@5.8,15.7,39.5,46.7,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,01:15,32.0,32.1,1.1,26.1,0.0,NE@10.1,18.2,39.2,46.6,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,01:30,31.2,31.2,-0.7,25.0,0.0,NE@6.7,13.9,38.8,46.6,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,01:45,30.1,30.1,-1.0,26.0,0.0,NE@5.8,9.9,38.5,46.6,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,02:00,30.0,30.0,-1.8,25.1,0.0,N @6.4,11.7,38.1,46.5,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,02:15,30.7,30.8,-2.0,24.2,0.0,NE@7.6,13.5,37.8,46.5,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,02:30,29.6,29.6,-1.9,25.5,0.0,NE@4.9,10.3,37.5,46.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,02:45,29.2,29.4,-1.8,26.2,0.0,NW@3.4,4.9,37.2,46.4,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,03:00,28.5,28.6,-2.1,26.7,0.0,N @3.8,7.8,36.9,46.3,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,03:15,27.8,27.9,-1.9,27.7,0.0,NE@4.6,9.9,36.7,46.3,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,03:30,27.0,27.1,-0.9,30.2,0.0,SW@3.8,5.7,36.4,46.2,0.0,0,30.64,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,03:45,27.0,27.6,-1.7,29.1,0.0,NW@3.8,6.7,36.1,46.2,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,04:00,26.8,26.9,-1.9,29.1,0.0,NW@2.7,5.3,35.8,46.1,0.0,0,30.64,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,04:15,25.0,24.9,-1.7,32.0,0.0,NE@3.8,6.4,35.5,46.1,0.0,0,30.64,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,04:30,25.7,25.7,-1.1,31.8,0.0,S@3.8,6.7,35.4,46.0,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,04:45,24.7,24.8,-0.2,34.9,0.0,NW@1.9,3.1,35.3,45.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,05:00,25.1,25.1,0.3,35.0,0.0,SW@2.8,4.6,35.2,45.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,05:15,27.0,27.1,-2.6,27.9,0.0,NE@3.2,7.1,35.1,45.8,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,05:30,23.7,23.7,-1.4,34.3,0.0,N@2.6,4.6,35.0,45.7,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,05:45,24.2,24.7,-2.2,32.3,0.0,N @3.0,4.9,34.9,45.6,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,06:00,24.0,24.3,-2.0,33.1,0.0,N @4.3,6.7,34.7,45.6,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,06:15,24.4,24.8,-1.9,32.6,0.0,N@2.5,6.4,34.6,45.5,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,06:30,24.7,25.1,-0.7,34.0,0.0,N@5.6,8.9,34.5,45.4,0.0,1,30.66,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,06:45,24.8,25.1,-1.3,32.8,0.0,N@4.9,8.5,34.4,45.4,0.0,5,30.67,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,07:00,24.5,24.5,-0.2,35.2,0.0,SW@4.5,7.8,34.2,45.3,0.0,19,30.67,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,07:15,26.6,26.5,-0.5,31.4,0.0,SW@2.6,7.1,34.2,45.2,0.0,39,30.68,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,07:30,27.1,27.0,0.5,32.0,0.0,SW@2.4,5.3,34.1,45.1,0.0,89,30.68,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,07:45,27.1,27.0,2.6,35.4,0.0,SW@3.5,5.3,34.1,45.0,0.0,142,30.68,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,08:00,27.5,27.5,2.7,34.9,0.0,W@4.0,6.4,34.0,45.0,0.0,178,30.69,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,08:15,28.9,28.9,1.4,30.7,0.0,NW@5.1,8.5,33.9,44.9,0.0,214,30.68,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,08:30,29.7,29.7,0.3,28.1,0.0,NW@4.2,6.4,33.9,44.8,0.0,248,30.69,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,08:45,30.2,30.2,0.6,27.8,0.0,NW@3.8,6.7,33.9,44.7,0.0,283,30.69,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,09:00,32.1,32.2,-1.1,23.5,0.0,NE@4.8,9.2,33.9,44.7,0.0,308,30.69,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,09:15,33.1,33.3,-1.6,22.1,0.0,NE@5.0,8.9,33.9,44.6,0.0,341,30.69,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,09:30,34.1,34.0,-1.0,21.8,0.0,NE@4.6,9.2,33.9,44.5,0.0,376,30.69,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,09:45,34.2,34.3,-1.6,21.2,0.0,NE@5.2,8.9,33.9,44.5,0.0,402,30.68,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,10:00,34.9,35.0,-1.9,20.3,0.0,N @4.8,8.2,34.0,44.4,0.0,426,30.68,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,10:15,35.6,35.9,-1.8,19.8,0.0,NE@5.1,8.9,34.0,44.3,0.0,448,30.68,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,10:30,35.9,36.3,-2.2,19.1,0.0,NE@5.6,9.6,34.1,44.2,0.0,467,30.68,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,10:45,36.3,36.5,-2.1,18.9,0.0,NE@4.2,8.5,34.1,44.2,0.0,480,30.68,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,11:00,36.1,35.7,-2.0,19.2,0.0,S@3.7,16.0,34.2,44.1,0.0,495,30.67,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,11:15,37.3,37.4,-1.5,18.7,0.0,NE@4.8,12.1,34.4,44.0,0.0,507,30.67,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,11:30,37.6,37.2,-1.8,18.2,0.0,N @5.0,10.3,34.7,44.0,0.0,502,30.66,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,11:45,37.7,37.4,-2.3,17.8,0.0,N @4.5,9.2,35.7,43.9,0.0,514,30.66,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,12:00,37.6,37.9,-2.9,17.3,0.0,NE@3.7,7.1,37.6,43.9,0.0,516,30.65,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,12:15,38.5,38.5,-2.8,16.8,0.0,E@3.5,8.2,39.5,43.8,0.0,513,30.64,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,12:30,38.5,38.2,-1.2,18.2,0.0,NE@3.8,7.1,41.2,43.8,0.0,506,30.63,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,12:45,39.2,38.9,-3.0,16.2,0.0,E@3.4,6.7,42.5,43.7,0.0,493,30.63,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,13:00,40.0,39.2,-1.7,16.7,0.0,N @3.5,7.4,43.1,43.7,0.0,482,30.62,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,13:15,39.8,39.4,-3.6,15.4,0.0,NE@3.0,7.1,43.9,43.6,0.0,467,30.61,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,13:30,39.1,38.7,-1.9,17.2,0.0,N @4.0,8.9,44.6,43.6,0.0,448,30.61,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,13:45,38.9,38.7,-2.0,17.2,0.0,W@3.2,6.4,45.2,43.6,0.0,426,30.6,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,14:00,39.3,38.9,-2.3,16.7,0.0,NE@3.3,7.4,45.5,43.6,0.0,403,30.6,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,14:15,40.8,40.7,-2.6,15.5,0.0,NE@3.3,6.7,45.5,43.6,0.0,376,30.6,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,14:30,39.3,38.2,-1.3,17.5,0.0,N@2.8,6.0,45.3,43.6,0.0,346,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,14:45,40.0,38.9,-2.7,16.0,0.0,W@2.4,6.0,45.1,43.6,0.0,314,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,15:00,41.6,40.9,-4.0,14.1,0.0,E@1.6,3.9,45.1,43.6,0.0,280,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,15:15,40.7,40.5,-3.7,14.8,0.0,E@2.7,6.0,45.2,43.6,0.0,246,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,15:30,39.4,38.5,-1.8,17.0,0.0,W@2.0,5.3,45.0,43.7,0.0,211,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,15:45,38.1,38.0,-0.5,19.1,0.0,W@3.1,5.3,44.5,43.7,0.0,174,30.58,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,16:00,38.7,38.3,-2.4,17.0,0.0,SW@2.3,4.9,44.0,43.8,0.0,137,30.58,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,16:15,37.0,36.5,0.7,21.1,0.0,W@1.9,3.5,43.6,43.8,0.0,101,30.58,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,16:30,35.6,35.6,0.2,21.7,0.0,W@2.7,3.5,43.0,43.9,0.0,65,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,16:45,36.1,36.1,-0.7,20.4,0.0,SW@2.1,3.1,42.3,43.9,0.0,31,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,17:00,33.9,33.8,1.4,24.6,0.0,SW@2.3,3.1,41.7,44.0,0.0,6,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,17:15,31.6,31.4,2.1,28.1,0.0,SW@1.2,2.8,41.0,44.0,0.0,1,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,17:30,29.0,28.7,3.3,33.4,0.0,E@2.4,4.2,40.3,44.1,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,17:45,29.5,29.6,1.1,29.5,0.0,SW@0.9,2.4,39.7,44.1,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,18:00,29.7,29.8,1.3,29.5,0.0,NW@0.9,2.4,39.1,44.2,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,18:15,29.3,29.9,0.2,28.5,0.0,N@0.7,2.4,38.5,44.2,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,18:30,27.4,27.5,-0.1,30.7,0.0,S@0.1,1.7,37.9,44.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,18:45,26.6,26.7,2.7,36.5,0.0,NW@0.1,1.7,37.4,44.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,19:00,24.9,24.8,2.0,38.1,0.0,W@0.6,2.4,36.9,44.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,19:15,23.0,23.7,2.6,42.8,0.0,N@0.9,2.1,36.5,44.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,19:30,23.2,23.5,2.4,42.2,0.0,E@0.1,1.7,36.1,44.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,19:45,21.6,22.0,2.8,46.3,0.0,N @0.0,0.0,35.7,44.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,20:00,22.5,22.6,5.0,49.3,0.0,N @0.0,0.0,35.4,44.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,20:15,20.5,20.5,6.3,57.3,0.0,W@2.0,3.9,35.2,44.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,20:30,22.0,22.0,6.9,54.8,0.0,W@2.6,3.9,35.0,44.2,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,20:45,22.1,22.0,5.2,50.6,0.0,SW@3.1,4.6,34.9,44.2,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,21:00,21.2,21.1,6.2,55.2,0.0,W@3.3,4.2,34.7,44.2,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,21:15,20.2,20.3,6.5,58.6,0.0,W@3.2,4.6,34.5,44.1,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,21:30,18.7,18.8,5.6,60.4,0.0,SW@2.6,4.2,34.4,44.1,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,21:45,19.2,19.3,5.0,57.3,0.0,SW@1.5,3.5,34.2,44.0,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,22:00,18.7,18.8,5.2,59.5,0.0,W@1.2,2.8,34.1,44.0,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-29,22:15,18.9,18.8,5.4,59.4,0.0,W@1.9,2.8,33.9,43.9,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
