Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-08,03:15,60.6,60.5,53.6,77.6,0.0,SW@1.8,3.1,68.3,72.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,03:30,59.9,59.7,53.3,78.7,0.0,W@2.2,3.5,68.1,72.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,03:45,59.6,59.3,52.6,77.6,0.0,W@0.6,2.4,67.9,72.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,04:00,59.7,59.7,52.4,76.7,0.0,W@1.8,3.9,67.7,72.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,04:15,60.8,60.8,52.3,73.6,0.0,NW@2.3,4.2,67.5,72.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,04:30,61.5,61.6,51.9,70.6,0.0,NW@2.6,6.0,67.3,72.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,04:45,60.5,60.1,52.3,74.3,0.0,NW@1.8,4.2,67.2,72.0,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,05:00,57.7,57.2,51.6,80.2,0.0,N@0.8,3.5,67.0,71.9,0.0,5,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,05:15,56.6,56.4,51.8,83.6,0.0,NW@1.8,3.9,66.8,71.9,0.0,22,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,05:30,57.5,57.2,52.3,82.7,0.0,E@0.1,2.1,66.6,71.8,0.0,55,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,05:45,58.6,58.5,53.4,82.8,0.0,W@2.3,4.2,66.5,71.8,0.0,91,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,06:00,62.4,62.6,53.5,72.7,0.0,NW@2.7,3.9,66.3,71.7,0.0,129,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,06:15,64.7,64.6,55.3,71.4,0.0,W@3.3,4.6,66.2,71.6,0.0,167,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,06:30,64.3,64.3,56.9,77.0,0.0,SW@1.1,3.9,66.2,71.6,0.0,207,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,06:45,67.8,67.6,56.1,66.2,0.0,N@2.2,3.9,66.1,71.5,0.0,249,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,07:00,69.7,69.2,55.7,61.1,0.0,N@2.8,4.6,66.1,71.4,0.0,291,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,07:15,71.1,70.8,55.1,57.0,0.0,N@4.2,8.2,66.2,71.4,0.0,335,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,07:30,71.7,71.4,55.1,55.7,0.0,N@5.3,7.4,66.2,71.3,0.0,378,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,07:45,72.4,72.2,55.4,55.0,0.0,N@4.4,7.4,66.3,71.2,0.0,421,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,08:00,72.7,72.5,55.7,55.1,0.0,NW@3.9,7.1,66.4,71.2,0.0,462,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,08:15,73.7,73.5,55.9,53.8,0.0,NW@3.4,6.0,66.5,71.1,0.0,505,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,08:30,75.2,75.0,55.9,51.1,0.0,N@2.5,4.9,66.6,71.0,0.0,546,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,08:45,76.5,76.3,55.2,47.7,0.0,N@1.8,4.6,66.8,71.0,0.0,584,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,09:00,77.6,77.4,55.9,47.0,0.0,N@2.0,4.6,66.9,70.9,0.0,620,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,09:15,78.8,78.8,55.3,44.3,0.0,NE@2.3,4.2,67.1,70.9,0.0,656,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,09:30,79.4,79.7,54.2,41.7,0.0,NE@2.7,4.9,67.4,70.8,0.0,690,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,09:45,79.5,79.4,53.9,41.2,0.0,NE@2.4,4.6,67.7,70.8,0.0,723,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,10:00,80.7,80.9,54.8,40.8,0.0,E@2.9,6.0,68.1,70.7,0.0,753,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,10:15,81.2,81.3,54.9,40.4,0.0,E@3.3,7.4,68.4,70.7,0.0,779,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,10:30,81.6,81.6,54.4,39.1,0.0,SE@3.0,4.9,68.8,70.6,0.0,802,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,10:45,82.9,82.9,54.4,37.6,0.0,SE@3.2,5.3,69.1,70.6,0.0,821,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,11:00,83.2,83.2,55.2,38.3,0.0,SE@4.4,7.1,69.6,70.5,0.0,856,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,11:15,82.7,82.7,57.8,42.8,0.0,SE@5.4,8.2,70.1,70.5,0.0,840,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,11:30,82.8,82.8,57.4,42.0,0.0,SE@5.8,8.5,70.8,70.5,0.0,855,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,11:45,84.1,84.2,56.0,38.3,0.0,SE@4.5,7.8,71.7,70.5,0.0,869,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,12:00,84.0,84.0,55.1,37.2,0.0,SE@3.7,6.7,72.7,70.5,0.0,875,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,12:15,84.9,85.1,56.8,38.4,0.0,SE@4.1,6.4,73.9,70.5,0.0,880,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,12:30,85.8,86.1,55.1,35.1,0.0,SE@2.5,4.9,75.1,70.5,0.0,823,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,12:45,85.5,85.5,56.6,37.4,0.0,SE@2.4,4.2,76.2,70.5,0.0,583,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,13:00,85.6,85.9,53.7,33.6,0.0,E@3.0,5.3,77.0,70.5,0.0,489,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,13:15,86.5,86.8,53.5,32.4,0.0,SW@2.1,3.5,77.6,70.5,0.0,686,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,13:30,86.8,87.3,55.5,34.5,0.0,SE@2.5,5.7,78.2,70.5,0.0,764,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,13:45,88.2,88.3,55.5,33.0,0.0,SE@3.2,6.0,78.7,70.6,0.0,851,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,14:00,88.6,88.7,54.9,31.9,0.0,SE@2.9,6.0,79.4,70.6,0.0,798,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,14:15,87.7,87.6,57.0,35.4,0.0,S@5.5,14.2,80.2,70.7,0.0,779,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,14:30,85.5,85.6,52.4,32.1,0.0,SW@10.8,18.2,81.0,70.7,0.0,757,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,14:45,85.8,86.0,50.9,30.1,0.0,SW@12.1,20.0,81.3,70.8,0.0,725,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,15:00,86.4,86.6,51.5,30.2,0.0,SW@11.2,17.5,81.4,70.8,0.0,696,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,15:15,86.6,86.8,50.3,28.7,0.0,SW@11.8,17.1,81.3,70.9,0.0,664,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,15:30,86.7,87.0,50.0,28.2,0.0,SW@11.5,17.5,81.1,71.0,0.0,634,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,15:45,86.6,86.8,52.1,30.6,0.0,SW@9.7,16.0,81.0,71.1,0.0,580,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,16:00,86.1,86.2,51.8,30.8,0.0,SW@9.5,14.2,80.9,71.1,0.0,457,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,16:15,81.7,81.6,52.5,36.4,0.0,W@6.4,11.4,80.7,71.2,0.0,85,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,16:30,81.6,82.0,49.9,33.2,0.0,W@8.2,11.7,80.3,71.3,0.0,124,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,16:45,82.8,83.4,52.0,34.5,0.0,W@7.3,11.7,79.7,71.4,0.0,273,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,17:00,84.6,84.8,51.5,31.9,0.0,W@9.2,14.2,79.2,71.5,0.0,282,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,17:15,83.5,83.6,49.8,31.0,0.0,W@10.5,15.7,78.7,71.6,0.0,207,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,17:30,81.6,81.8,50.7,34.1,0.0,W@9.6,15.0,78.3,71.7,0.0,214,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,17:45,81.4,81.7,50.4,34.1,0.0,W@10.8,15.3,77.8,71.8,0.0,173,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,18:00,80.4,80.6,50.0,34.6,0.0,W@9.8,14.6,77.4,71.9,0.0,107,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,18:15,79.4,79.7,48.5,33.8,0.0,W@10.9,16.7,76.9,72.0,0.0,76,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,18:30,78.7,78.8,47.0,32.7,0.0,W@9.9,15.7,76.4,72.1,0.0,53,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,18:45,77.2,77.3,46.6,33.9,0.0,W@8.5,13.2,75.9,72.2,0.0,36,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,19:00,76.0,76.2,46.2,34.8,0.0,W@7.8,13.2,75.4,72.2,0.0,17,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,19:15,73.8,73.9,46.6,38.0,0.65,W@8.0,11.0,74.8,72.3,0.0,8,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,19:30,72.8,73.2,46.6,39.2,0.75,W@6.9,9.9,74.3,72.3,0.01,2,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,19:45,73.1,73.8,45.2,36.8,0.41,W@5.4,7.8,73.8,72.4,0.0,1,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,20:00,73.1,73.3,45.1,36.7,0.0,NW@5.3,7.1,73.2,72.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,20:15,72.0,72.5,45.3,38.3,0.0,NW@5.7,8.5,72.7,72.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,20:30,72.8,73.2,44.0,35.5,0.0,W@5.7,8.5,72.2,72.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,20:45,72.6,72.8,43.9,35.6,0.0,NW@4.1,6.4,71.8,72.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,21:00,69.8,69.4,46.5,43.2,0.0,E@3.2,6.7,71.4,72.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,21:15,69.2,69.4,45.9,43.2,0.0,E@3.7,6.7,71.0,72.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,21:30,70.6,71.2,45.1,40.0,0.0,W@5.0,8.9,70.8,72.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,21:45,71.2,71.0,45.2,39.2,0.0,N@3.1,5.7,70.5,72.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,22:00,67.9,67.5,47.3,47.6,0.0,NW@1.5,4.6,70.3,72.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,22:15,66.7,66.6,49.3,53.5,0.0,NW@3.1,5.3,70.1,72.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,22:30,64.1,64.3,50.7,61.6,0.0,N@2.5,3.9,69.9,72.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,22:45,65.2,65.2,51.3,60.6,0.0,NW@1.2,3.1,69.7,72.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-08,23:00,63.7,63.6,53.1,68.2,0.0,W@1.2,2.8,69.5,72.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,23:15,65.1,65.3,50.5,59.1,0.0,W@0.9,2.4,69.4,72.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,23:30,63.2,62.7,53.2,69.9,0.0,SE@0.8,3.1,69.2,72.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,23:45,62.9,63.0,49.8,62.0,0.0,NE@1.6,2.8,69.1,72.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,24:00,62.4,62.4,51.3,66.8,0.0,N@1.2,2.8,68.9,72.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,00:15,61.7,61.6,50.3,66.1,0.0,NE@0.6,2.4,68.8,72.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,00:30,61.3,61.1,51.5,70.1,0.0,NE@1.6,2.8,68.6,72.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,00:45,61.7,61.7,53.2,73.7,0.0,N@1.0,4.2,68.5,72.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,01:00,65.6,66.2,53.4,64.6,0.0,NW@3.3,5.3,68.3,72.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,01:15,65.9,65.9,53.9,65.0,0.0,N@3.5,4.9,68.2,72.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,01:30,64.3,64.1,53.7,68.6,0.0,N@2.1,3.9,68.0,72.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,01:45,62.0,61.5,54.5,76.1,0.0,SE@1.1,4.2,67.9,72.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,02:00,60.5,60.3,56.4,86.4,0.0,SW@1.9,3.9,67.8,72.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,02:15,62.1,62.4,55.9,80.0,0.0,W@3.9,5.3,67.7,71.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,02:30,64.8,64.9,54.4,69.0,0.0,N@3.3,4.6,67.6,71.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,02:45,63.4,63.0,55.0,73.9,0.0,N@2.4,3.1,67.5,71.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,03:00,63.5,63.5,54.8,73.2,0.0,N@2.4,3.9,67.5,71.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,03:15,62.0,61.6,53.3,73.2,0.0,NE@1.6,3.1,67.4,71.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,03:30,59.7,59.2,54.9,84.2,0.0,SE@1.6,3.5,67.3,71.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,03:45,59.2,59.1,54.9,85.3,0.0,E@1.4,3.1,67.2,71.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,04:00,59.8,59.6,53.4,79.2,0.0,NE@0.7,2.1,67.1,71.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,04:15,58.7,58.3,52.9,81.0,0.0,E@0.4,2.1,67.0,71.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,04:30,59.2,59.1,54.1,83.1,0.0,N@0.0,0.0,66.9,71.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,04:45,58.2,57.8,54.2,86.5,0.03,N@0.0,0.0,66.8,71.4,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,05:00,57.4,57.0,54.4,89.7,0.1,N@0.0,0.0,66.6,71.4,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,05:15,57.7,57.7,54.7,89.5,0.04,NE@0.5,4.2,66.5,71.3,0.0,9,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,05:30,58.9,58.7,54.7,85.7,0.0,SW@1.7,3.1,66.4,71.3,0.0,19,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,05:45,58.9,58.4,55.5,88.6,0.02,S@0.1,2.1,66.3,71.2,0.0,89,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,06:00,60.9,60.1,56.9,86.7,0.0,SE@1.0,2.8,66.2,71.2,0.0,146,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,06:15,63.5,63.1,56.8,78.5,0.0,E@1.8,4.2,66.1,71.1,0.0,188,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,06:30,64.7,64.8,58.0,78.9,0.0,SE@1.5,2.8,66.1,71.0,0.0,161,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,06:45,65.1,65.0,57.8,77.2,0.0,NE@0.5,3.1,66.1,71.0,0.0,106,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,07:00,65.4,65.3,58.3,77.7,0.0,N@2.6,4.6,66.1,70.9,0.0,118,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,07:15,66.1,66.0,57.5,73.6,0.0,N@0.0,0.0,66.1,70.9,0.0,154,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,07:30,67.4,67.4,58.5,73.1,0.0,N@0.0,0.0,66.2,70.8,0.0,228,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,07:45,67.7,67.8,58.4,71.9,0.0,W@1.0,3.5,66.3,70.8,0.0,224,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,08:00,68.1,68.1,58.8,72.1,0.0,SW@2.3,3.9,66.3,70.7,0.0,179,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,08:15,69.4,69.5,59.6,70.8,0.0,S@1.3,2.8,66.4,70.7,0.0,275,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,08:30,68.3,68.1,60.7,76.5,0.0,SE@2.8,3.9,66.5,70.6,0.0,171,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,08:45,69.0,69.1,61.1,76.0,0.0,S@3.3,5.3,66.6,70.6,0.0,244,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,09:00,69.2,69.4,61.3,75.8,0.0,S@2.5,3.5,66.8,70.5,0.0,232,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,09:15,70.4,70.5,60.8,71.6,0.0,SE@2.4,3.5,67.0,70.5,0.0,207,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,09:30,70.3,70.2,61.9,74.7,0.0,SE@2.9,4.2,67.2,70.4,0.0,233,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,09:45,70.8,70.9,60.9,70.7,0.0,SE@2.7,3.9,67.5,70.4,0.0,280,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,10:00,71.5,71.6,60.6,68.3,0.0,SE@2.7,4.6,67.7,70.4,0.0,335,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,10:15,72.5,72.6,58.8,62.1,0.0,SE@3.5,4.9,68.0,70.3,0.0,365,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,10:30,73.3,73.2,58.4,59.7,0.0,SE@3.7,6.4,68.4,70.3,0.0,424,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,10:45,74.7,75.0,59.0,58.1,0.0,E@4.3,6.4,68.8,70.2,0.0,693,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
2015-08-09,11:00,75.7,75.7,58.0,54.2,0.0,E@5.3,8.5,69.2,70.2,0.0,543,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:50.249847
