Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-04,12:15,81.2,81.5,38.0,21.3,0.0,E@3.1,6.4,,64.6,0.0,829,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,12:30,81.7,82.1,39.0,21.8,0.0,E@2.5,6.4,,64.8,0.0,825,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,12:45,82.4,82.8,38.2,20.7,0.0,E@4.1,7.8,,65.0,0.0,816,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,13:00,82.6,82.9,37.3,19.8,0.0,E@5.7,9.2,,65.2,0.0,803,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,13:15,83.4,83.8,37.7,19.7,0.0,E@5.3,11.4,,65.4,0.0,790,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,13:30,84.0,84.3,37.2,18.9,0.0,SE@7.5,12.1,,65.6,0.0,772,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,13:45,84.2,84.6,36.7,18.3,0.0,SE@7.4,11.4,,65.9,0.0,748,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,14:00,84.2,84.5,38.1,19.4,0.0,SE@7.3,11.7,,66.1,0.0,723,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,14:15,84.8,85.1,38.0,19.0,0.0,SE@6.6,9.2,,66.3,0.0,695,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,14:30,84.3,84.6,38.7,19.8,0.0,SE@5.9,9.9,,66.6,0.0,663,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,14:45,84.7,85.2,39.5,20.2,0.0,SE@6.3,9.6,,66.8,0.0,631,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,15:00,85.3,85.6,38.6,19.1,0.0,SE@6.2,8.9,,67.0,0.0,595,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,15:15,85.1,85.5,37.8,18.7,0.0,SE@5.9,8.5,,67.2,0.0,558,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,15:30,85.3,85.7,37.2,18.1,0.0,SE@6.1,9.9,,67.5,0.0,517,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,15:45,85.3,85.7,37.7,18.5,0.0,SE@5.0,7.8,,67.7,0.0,475,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,16:00,85.3,85.7,38.4,19.0,0.0,E@5.3,7.4,,67.9,0.0,431,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,16:15,85.2,85.6,38.3,19.0,0.0,E@5.1,7.1,,68.0,0.0,385,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,16:30,85.1,85.6,37.7,18.5,0.0,E@4.6,6.4,,68.2,0.0,339,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,16:45,85.2,85.7,37.4,18.4,0.0,E@4.3,5.3,,68.4,0.0,293,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,17:00,85.2,85.7,38.7,19.3,0.0,E@3.9,4.9,,68.5,0.0,247,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,17:15,84.4,84.9,41.0,21.6,0.0,E@3.4,4.9,,68.7,0.0,201,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,17:30,84.2,84.8,41.7,22.4,0.0,E@2.4,3.5,,68.8,0.0,157,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,17:45,83.4,83.8,46.4,27.5,0.0,NE@3.0,4.6,,68.9,0.0,116,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,18:00,81.7,82.0,49.4,32.5,0.0,N@2.3,3.1,,69.0,0.0,80,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,18:15,78.9,78.6,49.9,36.3,0.0,N@1.8,2.8,,69.1,0.0,47,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,18:30,76.6,76.4,53.0,43.9,0.0,N@0.0,0.0,,69.2,0.0,18,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,18:45,72.4,71.2,55.0,54.1,0.0,W@1.0,5.3,,69.3,0.0,4,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,19:00,69.3,69.2,52.7,55.4,0.0,W@2.4,3.9,,69.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,19:15,68.3,68.0,51.5,55.0,0.0,NE@0.7,2.8,,69.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,19:30,66.3,65.8,51.2,58.0,0.0,W@0.0,1.4,,69.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,19:45,64.5,63.9,51.1,61.7,0.0,SW@0.2,4.9,,69.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,20:00,63.0,62.7,53.1,70.0,0.0,W@0.0,1.7,,69.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,20:15,63.4,63.5,51.7,65.3,0.0,NW@1.7,3.5,,69.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,20:30,63.5,63.0,51.0,63.6,0.0,NW@1.0,2.4,,69.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,20:45,61.2,60.9,51.0,69.2,0.0,E@2.0,5.3,,69.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,21:00,61.0,60.4,50.2,67.6,0.0,N@0.7,2.8,,69.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,21:15,59.7,59.2,50.6,71.8,0.0,N@1.2,3.5,,69.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,21:30,58.4,58.1,51.8,78.9,0.0,W@1.7,3.9,,69.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,21:45,58.7,58.4,51.6,77.1,0.0,NE@0.8,2.8,,69.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,22:00,57.6,57.0,48.9,72.8,0.0,N@0.1,2.1,,68.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,22:15,56.1,55.4,50.1,80.0,0.0,S@0.7,2.8,,68.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,22:30,54.5,54.1,50.3,85.8,0.06,W@0.1,2.1,,68.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,22:45,54.8,54.6,49.3,81.6,0.01,NE@0.1,2.4,,68.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-04,23:00,54.5,54.2,50.3,85.5,0.07,W@0.3,2.8,,68.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,23:15,53.3,52.8,49.6,87.2,0.09,S@1.1,2.8,,68.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,23:30,52.6,52.1,47.9,83.8,0.11,N@0.0,0.0,,68.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,23:45,52.9,52.5,47.9,82.9,0.11,NW@0.2,2.1,,68.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,24:00,54.2,54.1,49.8,85.2,0.1,N@1.2,2.8,,68.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,00:15,55.0,54.7,49.6,82.1,0.06,N@1.5,3.1,,68.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,00:30,53.9,53.5,48.8,82.6,0.02,NE@1.4,2.8,,68.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,00:45,52.6,52.0,47.1,81.4,0.01,S@0.1,2.8,,67.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,01:00,51.3,50.9,48.0,88.3,0.1,SW@1.1,3.9,,67.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,01:15,51.6,51.4,48.4,88.8,0.14,W@2.4,4.2,,67.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,01:30,52.5,52.3,46.8,80.8,0.03,NW@1.3,4.6,,67.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,01:45,53.0,52.8,45.8,76.5,0.0,NW@2.6,6.4,,67.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,02:00,53.8,53.3,45.7,74.1,0.0,NW@1.9,4.9,,67.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,02:15,51.6,50.9,45.8,80.7,0.0,NW@0.3,2.1,,67.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,02:30,50.1,49.5,45.6,84.3,0.04,N@0.0,0.0,,67.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,02:45,48.9,48.4,45.2,86.7,0.08,S@1.4,3.9,,67.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,03:00,48.7,48.1,44.9,86.5,0.11,NW@0.2,2.1,,67.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,03:15,48.4,47.8,44.0,84.6,0.11,N@0.3,2.4,,66.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,03:30,48.2,47.5,43.4,83.1,0.11,N@0.0,0.0,,66.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,03:45,48.3,47.7,44.3,85.7,0.13,S@0.3,2.4,,66.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,04:00,47.2,46.7,44.0,88.3,0.17,S@0.9,3.1,,66.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,04:15,47.2,46.9,44.0,88.3,0.21,E@1.9,4.6,,66.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,04:30,47.3,46.9,43.7,87.0,0.18,N@2.4,4.2,,66.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,04:45,47.4,46.9,43.7,86.9,0.13,N@1.3,4.2,,66.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,05:00,48.0,47.4,44.0,86.0,0.11,NW@1.6,3.9,,66.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,05:15,46.5,46.0,43.6,89.5,0.14,W@2.4,3.5,,66.0,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,05:30,46.1,45.7,43.4,90.1,0.16,SW@2.0,3.9,,65.9,0.0,4,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,05:45,46.5,46.1,43.5,89.0,0.17,SW@0.2,2.1,,65.8,0.0,22,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,06:00,47.2,46.7,42.8,84.4,0.11,NE@0.1,1.7,,65.7,0.0,54,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,06:15,49.1,48.6,43.6,81.2,0.03,N@0.0,0.0,,65.6,0.0,92,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,06:30,52.3,51.6,43.7,72.6,0.0,N@0.0,0.0,,65.5,0.0,135,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,06:45,53.2,53.7,46.5,77.9,0.0,N@0.0,0.0,,65.4,0.0,180,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,07:00,55.0,55.0,47.7,76.1,0.0,SW@0.1,2.4,,65.3,0.0,226,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,07:15,55.9,55.8,48.2,75.3,0.0,SW@1.6,3.9,,65.2,0.0,271,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,07:30,57.8,57.9,47.7,68.9,0.0,SW@1.6,3.5,,65.1,0.0,318,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,07:45,62.3,62.7,47.7,58.8,0.0,E@0.7,2.4,,65.0,0.0,365,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,08:00,64.2,64.3,49.4,58.7,0.0,W@1.6,3.5,,64.9,0.0,410,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,08:15,65.3,65.3,49.2,55.9,0.0,S@2.6,4.6,,64.8,0.0,454,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,08:30,67.8,68.0,47.5,48.2,0.0,N@0.5,2.1,,64.8,0.0,498,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,08:45,69.6,69.7,45.3,41.7,0.0,NW@0.5,2.4,,64.7,0.0,540,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,09:00,70.9,70.8,45.5,40.2,0.0,NW@0.9,3.1,,64.7,0.0,580,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,09:15,72.3,72.5,46.3,39.4,0.0,W@1.0,2.8,,64.6,0.0,614,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,09:30,73.6,73.5,46.4,37.9,0.0,NW@1.7,4.9,,64.6,0.0,653,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,09:45,74.8,74.8,46.3,36.3,0.0,N@1.5,4.6,,64.6,0.0,686,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,10:00,75.2,75.3,45.9,35.2,0.0,NW@1.7,3.1,,64.6,0.0,714,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,10:15,76.4,76.5,46.2,34.2,0.0,NW@0.9,3.5,,64.6,0.0,724,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,10:30,77.3,77.4,46.0,33.0,0.0,W@2.0,5.3,,64.7,0.0,763,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,10:45,77.6,77.4,46.5,33.3,0.0,N@3.0,4.9,,64.7,0.0,784,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,11:00,78.4,78.3,47.4,33.5,0.0,NW@2.0,4.2,,64.8,0.0,800,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,11:15,79.6,79.9,47.2,32.0,0.0,NE@3.5,7.1,,64.9,0.0,812,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,11:30,80.2,80.3,48.1,32.4,0.0,N@1.9,5.3,,65.0,0.0,824,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,11:45,81.2,81.5,47.2,30.4,0.0,NE@2.7,5.7,,65.2,0.0,831,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,12:00,81.9,82.5,46.0,28.3,0.0,E@3.1,6.4,,65.3,0.0,833,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,12:15,83.3,83.7,46.8,28.0,0.0,SE@2.2,4.6,,65.5,0.0,832,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,12:30,84.3,84.7,47.7,28.0,0.0,E@2.6,6.4,,65.7,0.0,822,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,12:45,85.0,85.5,45.6,25.3,0.0,SE@3.3,5.7,,65.9,0.0,813,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,13:00,85.8,86.3,44.4,23.6,0.0,SE@3.3,7.1,,66.1,0.0,798,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,13:15,86.0,86.3,45.1,24.1,0.0,E@4.3,7.1,,66.3,0.0,782,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,13:30,86.6,87.1,45.7,24.1,0.0,E@5.3,8.9,,66.6,0.0,763,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,13:45,86.8,87.3,45.7,23.9,0.0,SE@4.3,8.2,,66.8,0.0,737,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,14:00,87.3,87.8,45.2,23.2,0.0,SE@4.8,7.8,,67.1,0.0,712,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,14:15,87.8,88.3,45.5,23.0,0.0,SE@5.0,8.2,,67.3,0.0,681,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,14:30,88.2,88.7,45.3,22.6,0.0,SE@5.2,9.2,,67.6,0.0,648,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,14:45,88.0,88.3,43.8,21.5,0.0,SE@4.9,8.5,,67.8,0.0,615,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,15:00,88.7,89.2,45.7,22.6,0.0,SE@4.4,8.5,,68.0,0.0,580,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,15:15,89.1,89.5,45.0,21.7,0.0,SE@4.0,7.4,,68.3,0.0,542,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,15:30,88.8,89.3,46.9,23.6,0.0,SE@4.2,7.1,,68.5,0.0,499,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,15:45,88.7,89.2,47.5,24.2,0.0,SE@4.7,7.4,,68.7,0.0,459,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,16:00,89.0,89.5,46.1,22.7,0.0,E@3.8,6.4,,68.9,0.0,418,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,16:15,89.0,89.6,46.3,22.8,0.0,SE@3.5,6.4,,69.1,0.0,371,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,16:30,89.1,89.6,46.6,23.1,0.0,E@3.5,5.7,,69.3,0.0,325,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,16:45,89.1,89.8,44.9,21.6,0.0,E@2.9,4.2,,69.5,0.0,279,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,17:00,89.1,89.6,44.4,21.2,0.0,E@2.7,3.9,,69.6,0.0,234,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,17:15,88.6,89.1,47.1,23.9,0.0,E@2.4,3.5,,69.8,0.0,192,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,17:30,87.6,87.9,53.1,30.9,0.0,N@2.5,3.9,,69.9,0.0,150,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,17:45,86.1,86.6,54.2,33.6,0.0,NE@3.3,4.2,,70.1,0.0,110,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,18:00,83.8,83.9,56.1,38.8,0.0,N@3.3,4.2,,70.2,0.0,72,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,18:15,80.5,80.5,55.9,42.8,0.0,N@1.2,3.5,,70.3,0.0,41,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,18:30,77.4,76.9,58.0,51.1,0.0,N@0.0,0.0,,70.3,0.0,16,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,18:45,72.9,72.4,59.4,62.4,0.0,SW@1.4,4.6,,70.4,0.0,4,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,19:00,71.0,70.9,57.3,61.8,0.0,N@2.1,4.6,,70.5,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,19:15,69.9,69.5,57.2,63.9,0.0,W@3.2,4.9,,70.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,19:30,67.1,67.0,56.8,69.5,0.0,W@1.8,3.5,,70.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,19:45,67.4,67.4,55.7,65.9,0.0,E@0.0,1.4,,70.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,20:00,66.4,66.1,54.8,66.3,0.0,NE@0.8,2.8,,70.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,20:15,65.8,65.5,53.9,65.3,0.0,NE@0.7,3.1,,70.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,20:30,65.6,65.5,55.5,69.8,0.0,NW@1.7,6.7,,70.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,20:45,65.2,64.8,55.7,71.2,0.0,N@0.0,0.0,,70.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,21:00,63.8,63.3,55.8,75.2,0.0,W@1.3,3.1,,70.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,21:15,62.8,62.5,55.1,76.0,0.0,S@1.3,4.2,,70.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,21:30,60.3,59.9,53.7,78.7,0.0,S@1.9,4.9,,70.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,21:45,60.1,59.8,53.8,79.6,0.0,W@2.2,3.5,,70.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,22:00,58.7,58.5,52.5,79.9,0.0,S@1.3,4.9,,70.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,22:15,59.9,60.0,51.6,73.9,0.0,NW@1.7,3.5,,70.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,22:30,60.4,60.2,50.7,70.1,0.0,W@1.6,4.2,,69.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,22:45,61.4,61.5,50.3,66.8,0.0,W@4.8,6.7,,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-05,23:00,63.2,63.4,49.2,60.3,0.0,W@3.9,6.4,,69.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-06,23:15,64.1,64.2,48.3,56.2,0.0,W@3.7,4.9,,69.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-06,23:30,65.3,65.3,46.9,51.3,0.0,W@4.0,4.9,,69.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-06,23:45,62.8,62.3,47.9,58.0,0.0,W@2.6,3.9,,69.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-06,24:00,58.7,58.1,49.0,70.0,0.0,SW@1.0,4.2,,69.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-06,00:15,58.2,58.0,48.3,69.4,0.0,W@3.4,5.3,,69.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
2011-09-06,00:30,58.0,57.9,48.0,69.4,0.0,W@3.0,5.3,,69.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:20:07.651207
