Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,09:30,66.5,65.4,51.7,58.8,0.0,SE@2.1,4.6,61.5,63.6,0.0,569,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,09:45,68.3,66.9,51.2,54.5,0.0,SW@2.4,5.3,62.2,63.5,0.0,596,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,10:00,67.8,67.2,51.1,55.2,0.0,SW@2.3,5.3,62.8,63.5,0.0,459,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,10:15,68.5,67.8,50.9,53.3,0.0,N @1.7,5.3,63.5,63.4,0.0,399,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,10:30,70.7,69.5,51.2,50.1,0.0,N@2.3,7.1,64.1,63.4,0.0,569,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,10:45,70.8,69.7,51.9,51.2,0.0,W@3.2,6.0,64.8,63.4,0.0,559,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,11:00,69.4,69.0,51.2,52.2,0.0,NW@4.0,6.4,65.5,63.4,0.0,527,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,11:15,70.0,69.5,51.7,52.0,0.0,NW@3.7,8.2,66.3,63.3,0.0,468,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,11:30,69.1,68.8,51.7,53.9,0.0,W@3.7,7.1,66.7,63.3,0.0,324,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,11:45,68.3,68.4,51.3,54.5,0.0,W@4.3,6.7,66.7,63.3,0.0,257,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,12:00,68.0,68.0,51.1,54.6,0.0,NW@3.8,6.4,66.7,63.3,0.0,209,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,12:15,68.4,68.5,51.2,54.1,0.0,W@4.3,6.0,66.6,63.3,0.0,195,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,12:30,68.4,68.4,51.6,54.9,0.08,NW@4.8,6.4,66.5,63.4,0.0,183,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,12:45,69.2,69.1,51.6,53.4,0.1,NW@2.8,7.1,66.5,63.4,0.0,205,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,13:00,69.6,69.6,52.4,54.3,0.57,W@3.4,6.4,66.6,63.4,0.0,222,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,13:15,68.6,68.6,53.8,59.1,0.69,W@4.8,6.7,66.5,63.4,0.0,220,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,13:30,67.1,67.2,54.8,64.7,0.75,NW@4.9,6.4,66.3,63.5,0.0,177,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,13:45,66.4,66.5,55.2,67.3,0.77,NW@3.6,4.9,66.0,63.5,0.0,137,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,14:00,65.4,65.6,56.1,71.9,0.74,NW@3.7,4.9,65.8,63.5,0.0,126,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,14:15,63.6,63.9,58.0,82.1,0.77,N@3.1,5.7,65.5,63.6,0.0,131,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,14:30,62.3,62.4,59.9,91.8,0.81,E@3.6,5.3,65.3,63.6,0.0,135,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,14:45,62.5,62.8,61.4,96.1,0.82,E@3.8,6.7,65.3,63.6,0.0,143,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,15:00,62.9,63.2,62.5,98.6,0.81,E@3.8,5.7,65.3,63.7,0.0,126,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,15:15,63.3,63.7,63.0,99.2,0.83,SE@2.9,5.3,65.2,63.7,0.0,131,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,15:30,63.1,63.5,62.9,99.2,0.82,E@1.4,4.9,65.2,63.7,0.0,126,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,15:45,63.4,64.8,61.4,93.1,0.82,S@4.9,8.9,65.2,63.8,0.0,134,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,16:00,64.3,65.1,57.9,79.7,0.57,S@7.8,11.4,65.0,63.8,0.0,131,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,16:15,65.2,65.5,57.5,76.0,0.35,S@6.3,9.6,64.9,63.8,0.0,194,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,16:30,66.3,66.0,58.9,76.9,0.09,S@4.5,7.4,65.1,63.8,0.0,235,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,16:45,67.4,66.9,57.8,71.3,0.0,S@2.9,6.7,65.5,63.9,0.0,166,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,17:00,66.8,66.7,57.9,72.9,0.0,SE@0.5,3.5,65.7,63.9,0.0,88,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,17:15,66.3,66.5,56.4,70.3,0.0,S@1.1,4.9,65.6,63.9,0.0,51,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,17:30,66.1,66.2,55.6,68.8,0.0,SW@2.2,6.0,65.4,63.9,0.0,26,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,17:45,65.8,65.7,55.8,70.2,0.0,SW@0.5,3.9,65.1,63.9,0.0,22,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,18:00,65.1,64.9,55.8,71.7,0.0,N @0.0,0.0,64.9,63.9,0.0,5,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,18:15,63.8,63.7,55.6,74.6,0.0,N @0.0,0.0,64.6,63.9,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,18:30,62.5,62.4,56.4,80.5,0.02,N @0.0,0.0,64.3,64.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,18:45,61.5,61.4,57.3,86.2,0.1,N @0.0,0.0,64.0,64.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,19:00,60.8,61.1,57.5,88.6,0.08,N @0.0,0.0,63.7,64.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,19:15,60.4,60.4,57.6,90.3,0.13,N @0.0,0.0,63.5,64.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,19:30,60.1,60.3,58.1,92.8,0.23,N@0.5,3.1,63.3,64.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,19:45,59.8,60.4,58.3,94.9,0.42,N@0.9,2.8,63.0,64.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,20:00,59.4,60.2,58.3,96.2,0.48,N@1.0,3.1,62.8,64.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,20:15,59.3,60.1,58.4,96.8,0.36,N@1.8,3.5,62.7,64.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,20:30,58.3,58.5,57.2,96.0,0.54,NE@0.4,2.8,62.4,64.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,20:45,57.4,57.8,56.7,97.3,0.67,N@2.2,5.3,62.1,64.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,21:00,57.7,58.8,56.3,94.9,0.52,NW@4.2,5.7,61.7,64.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,21:15,58.1,58.7,54.6,87.9,0.13,NW@3.3,4.9,61.4,64.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,21:30,57.9,58.1,53.3,84.5,0.04,NW@0.9,3.5,61.1,64.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,21:45,56.4,56.6,51.9,84.8,0.25,SE@0.0,1.4,60.9,64.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,22:00,54.1,53.9,52.0,92.4,0.58,N @0.0,0.0,60.5,64.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,22:15,53.2,53.3,52.2,96.1,0.67,N @0.0,0.0,60.2,64.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,22:30,53.9,54.0,53.6,99.1,0.69,N @0.0,0.0,59.9,64.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,22:45,51.9,51.8,51.7,99.2,0.7,N @0.0,0.0,59.6,64.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-22,23:00,51.9,51.9,51.7,99.2,0.71,N @0.0,0.0,59.2,64.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,23:15,52.5,52.9,52.3,99.2,0.73,N@0.0,1.4,58.9,63.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,23:30,52.1,52.4,51.9,99.3,0.75,N @0.0,0.0,58.7,63.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,23:45,49.7,49.9,49.5,99.3,0.75,N @0.0,0.0,58.6,63.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,24:00,49.8,50.5,49.6,99.3,0.77,N@0.3,3.9,58.2,63.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,00:15,50.0,50.1,49.8,99.3,0.78,N @0.0,0.0,58.0,63.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,00:30,50.5,51.0,50.3,99.3,0.79,N@0.1,2.1,57.8,63.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,00:45,50.3,50.7,50.2,99.3,0.79,N @0.0,0.0,57.6,63.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,01:00,49.8,50.0,49.7,99.3,0.8,W@0.5,3.9,57.4,63.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,01:15,49.7,50.2,49.6,99.3,0.81,NW@0.0,1.4,57.2,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,01:30,49.5,49.8,49.3,99.3,0.82,SE@0.1,1.4,57.1,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,01:45,48.8,49.1,48.7,99.3,0.82,W@0.0,1.4,56.9,63.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,02:00,49.2,49.2,49.0,99.3,0.82,W@0.3,2.4,56.7,63.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,02:15,48.2,48.3,48.1,99.3,0.82,NE@0.0,1.4,56.6,63.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,02:30,47.4,47.3,47.3,99.3,0.82,N@0.1,3.5,56.3,63.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,02:45,47.5,47.8,47.3,99.3,0.82,N @0.0,0.0,56.1,63.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,03:00,47.9,48.6,47.7,99.3,0.82,N@0.5,3.1,55.9,63.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,03:15,47.6,48.5,47.5,99.4,0.82,NW@0.4,2.8,55.8,63.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,03:30,48.1,49.1,48.0,99.4,0.81,NW@0.5,3.1,55.6,63.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,03:45,47.2,47.9,47.1,99.3,0.81,N @0.0,0.0,55.5,63.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,04:00,46.4,46.7,46.2,99.3,0.81,SW@0.4,3.1,55.4,63.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,04:15,46.6,46.8,46.5,99.3,0.8,W@0.0,1.4,55.2,63.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,04:30,45.7,46.5,45.5,99.3,0.8,N @0.0,0.0,54.9,62.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,04:45,46.0,46.0,45.8,99.3,0.79,N @0.0,0.0,54.7,62.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,05:00,45.4,46.3,45.2,99.3,0.79,N @0.0,0.0,54.5,62.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,05:15,44.9,44.9,44.8,99.3,0.79,N @0.0,0.0,54.2,62.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,05:30,45.5,45.5,45.3,99.3,0.79,N @0.0,0.0,54.0,62.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,05:45,44.8,45.1,44.6,99.3,0.78,W@0.0,1.7,53.9,62.6,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,06:00,43.9,44.0,43.7,99.3,0.77,N @0.0,0.0,53.8,62.5,0.0,8,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,06:15,44.2,44.6,44.0,99.3,0.77,N @0.0,0.0,53.6,62.5,0.0,28,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,06:30,45.5,45.9,45.3,99.3,0.76,N @0.0,0.0,53.5,62.4,0.0,48,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,06:45,47.1,47.8,47.0,99.3,0.77,N @0.0,0.0,53.6,62.3,0.0,61,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,07:00,48.7,49.3,48.5,99.3,0.77,N @0.0,0.0,53.8,62.3,0.0,171,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,07:15,51.5,52.7,51.3,99.3,0.77,N @0.0,0.0,54.1,62.2,0.0,202,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,07:30,53.8,57.6,53.6,99.3,0.77,E@1.7,3.5,54.3,62.1,0.0,230,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,07:45,56.6,60.5,54.5,92.5,0.72,NE@0.2,2.4,54.7,62.1,0.0,279,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,08:00,60.3,62.2,52.6,75.7,0.65,E@1.1,3.9,55.0,62.0,0.0,309,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,08:15,62.5,63.7,50.6,65.0,0.48,E@4.0,6.0,55.3,61.9,0.0,344,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,08:30,63.8,64.8,48.7,57.9,0.19,NE@1.5,4.9,55.7,61.9,0.0,384,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,08:45,66.2,68.4,47.7,51.3,0.0,E@2.4,5.3,56.1,61.8,0.0,429,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,09:00,66.7,68.9,48.5,51.9,0.0,E@4.0,6.0,56.6,61.7,0.0,509,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,09:15,66.7,68.8,48.5,51.9,0.0,E@4.3,6.7,57.3,61.7,0.0,432,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,09:30,66.9,68.3,48.6,51.8,0.0,E@3.7,6.4,57.9,61.6,0.0,489,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,09:45,69.6,69.9,47.0,44.4,0.0,E@1.5,5.7,58.4,61.5,0.0,572,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,10:00,67.6,67.0,45.4,44.7,0.0,NW@1.3,4.2,58.7,61.5,0.0,589,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,10:15,68.9,67.9,45.8,43.5,0.0,SW@2.4,6.0,58.9,61.5,0.0,605,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,10:30,66.9,66.9,45.8,46.5,0.0,W@2.3,5.7,59.4,61.4,0.0,601,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,10:45,68.5,68.1,44.9,42.5,0.0,SW@1.8,4.6,59.9,61.4,0.0,669,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,11:00,71.6,70.5,44.8,38.2,0.0,SE@2.6,4.6,61.0,61.4,0.0,655,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
