Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-28,11:15,50.5,50.5,35.3,55.8,0.0,E@4.3,6.4,42.0,44.2,0.0,239,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,11:30,51.8,51.8,34.0,50.5,0.0,E@4.3,7.8,42.4,44.2,0.0,256,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,11:45,51.4,51.4,34.7,52.7,0.0,E@4.1,6.0,42.7,44.2,0.0,208,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,12:00,51.4,51.5,34.9,53.0,0.0,E@4.7,7.4,43.0,44.2,0.0,234,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,12:15,51.7,51.6,35.8,54.4,0.0,E@4.1,6.4,43.3,44.2,0.0,226,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,12:30,52.1,52.1,35.4,52.8,0.0,E@4.7,6.4,43.6,44.2,0.0,270,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,12:45,53.1,53.0,36.9,54.0,0.0,SE@4.9,7.1,43.9,44.2,0.0,338,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,13:00,54.1,53.9,37.3,53.0,0.0,SE@5.9,8.5,44.3,44.1,0.0,456,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,13:15,55.6,55.3,36.6,48.6,0.0,E@5.4,8.5,44.7,44.2,0.0,491,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,13:30,55.3,55.0,35.9,47.9,0.0,E@4.9,7.1,45.2,44.2,0.0,426,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,13:45,55.3,55.0,35.5,47.2,0.0,SE@4.4,6.0,45.7,44.2,0.0,356,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,14:00,55.4,55.1,37.0,49.9,0.0,E@3.7,6.0,46.1,44.2,0.0,302,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,14:15,54.8,54.6,37.2,51.3,0.0,SE@3.3,4.9,46.3,44.2,0.0,179,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,14:30,54.3,54.1,37.0,51.8,0.0,NE@2.2,3.9,46.5,44.2,0.0,217,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,14:45,57.1,56.8,34.8,42.9,0.0,NE@3.0,9.9,46.6,44.3,0.0,269,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,15:00,55.8,55.9,33.5,42.8,0.0,NW@8.2,14.2,46.7,44.3,0.0,204,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,15:15,55.1,55.3,33.4,43.6,0.0,NW@7.7,11.0,46.7,44.3,0.0,166,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,15:30,53.2,53.2,35.8,51.3,0.0,W@7.7,11.0,46.6,44.4,0.0,121,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,15:45,52.5,52.5,36.0,53.3,0.0,W@7.4,11.4,46.5,44.4,0.0,86,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,16:00,50.9,51.0,36.0,56.3,0.0,W@6.1,9.6,46.4,44.5,0.0,51,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,16:15,50.1,50.2,34.9,55.7,0.0,W@6.8,10.7,46.2,44.5,0.0,10,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,16:30,47.7,47.9,34.6,60.3,0.0,W@4.1,5.3,46.0,44.6,0.0,4,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,16:45,45.6,45.5,34.4,64.6,0.0,W@1.9,4.2,45.8,44.6,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,17:00,42.1,42.1,33.8,72.0,0.0,SW@2.8,4.6,45.6,44.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,17:15,44.7,44.8,33.8,65.4,0.0,NW@4.1,6.7,45.4,44.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,17:30,44.5,44.7,33.8,65.8,0.0,NW@4.6,6.4,45.2,44.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,17:45,45.1,45.3,33.8,64.4,0.0,NW@4.7,7.4,44.9,44.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,18:00,44.7,45.1,33.7,65.1,0.0,N@5.0,7.4,44.8,44.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,18:15,43.8,44.1,33.4,66.6,0.0,N@4.7,6.4,44.6,44.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,18:30,43.6,44.0,33.3,66.6,0.0,N@4.9,6.7,44.4,45.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,18:45,44.1,44.3,33.2,65.1,0.0,NW@5.1,7.1,44.3,45.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,19:00,43.7,43.9,33.0,65.5,0.0,NW@4.5,6.0,44.1,45.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,19:15,40.1,39.9,32.7,74.7,0.0,E@2.7,4.6,44.0,45.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,19:30,39.9,40.0,32.3,73.9,0.0,NE@2.6,3.9,43.8,45.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,19:45,40.0,40.0,32.7,74.8,0.0,NE@2.0,2.8,43.6,45.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,20:00,38.4,38.5,31.7,76.5,0.0,NE@2.7,5.3,43.4,45.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,20:15,37.9,38.0,32.0,78.8,0.01,S@1.4,4.6,43.2,45.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,20:30,36.8,36.9,31.6,81.1,0.03,NE@1.8,3.9,43.0,45.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,20:45,35.5,35.6,31.0,83.4,0.09,S@1.2,2.8,42.8,45.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,21:00,34.0,34.0,31.1,89.0,0.35,NE@1.7,3.1,42.6,45.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,21:15,33.8,33.8,30.4,87.4,0.41,N@0.4,2.1,42.4,45.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,21:30,33.7,33.6,30.8,89.0,0.51,NE@1.5,3.9,42.2,45.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,21:45,33.6,33.4,31.0,89.8,0.54,N@0.6,2.8,42.0,45.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,22:00,33.1,33.0,30.8,91.0,0.53,E@1.1,3.1,41.8,45.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,22:15,32.9,32.9,30.4,90.3,0.53,NE@1.0,2.8,41.7,45.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,22:30,33.4,33.5,30.8,89.9,0.55,N@1.0,3.9,41.5,45.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,22:45,33.6,33.5,31.0,90.0,0.56,N@2.4,3.9,41.3,45.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,23:00,32.9,32.8,30.3,90.3,0.57,N@2.1,3.9,41.1,45.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,23:15,32.0,32.0,30.0,92.0,0.57,NE@2.3,3.1,41.0,45.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,23:30,31.3,31.3,29.2,92.7,0.57,N@1.8,3.9,40.9,45.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,23:45,31.5,31.6,29.2,91.7,0.58,N@2.3,3.5,40.7,45.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-28,24:00,30.8,30.8,28.4,91.9,0.59,W@2.8,4.9,40.6,45.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,00:15,30.0,29.9,28.3,94.9,0.59,W@2.3,3.1,40.5,45.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,00:30,30.0,30.0,28.0,93.6,0.61,NW@3.5,4.6,40.3,45.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,00:45,31.6,31.5,29.5,92.7,0.62,NW@2.8,4.2,40.2,45.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,01:00,31.0,30.9,28.5,91.6,0.62,W@1.7,3.1,40.1,44.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,01:15,29.1,29.0,27.0,93.7,0.62,W@2.5,4.2,40.0,44.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,01:30,27.8,27.7,26.0,95.5,0.62,NW@3.5,4.2,39.8,44.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,01:45,28.9,28.8,27.0,94.7,0.64,NW@3.5,4.6,39.7,44.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,02:00,30.5,30.4,28.2,92.0,0.65,NW@1.0,2.8,39.6,44.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,02:15,31.1,31.1,28.2,89.8,0.66,NW@4.1,6.0,39.5,44.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,02:30,31.2,31.3,28.4,90.1,0.67,NW@4.1,5.3,39.4,44.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,02:45,31.1,31.0,27.9,88.7,0.67,NE@2.3,3.9,39.3,44.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,03:00,28.6,28.5,26.2,93.1,0.66,SE@1.2,3.5,39.2,44.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,03:15,28.2,28.2,26.4,95.3,0.66,S@2.0,3.5,39.1,44.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,03:30,27.3,27.2,25.6,96.1,0.65,SW@1.2,3.1,39.0,44.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,03:45,27.6,27.5,25.9,95.9,0.65,SW@2.3,4.6,38.9,44.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,04:00,27.8,27.8,26.1,96.0,0.66,W@1.9,3.1,38.7,44.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,04:15,28.5,28.3,26.6,94.9,0.66,W@1.2,3.5,38.6,44.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,04:30,27.4,27.3,25.5,95.7,0.66,NE@1.2,3.9,38.6,44.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,04:45,26.1,26.0,24.2,96.1,0.66,W@1.2,3.1,38.5,44.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,05:00,25.9,25.7,24.1,96.9,0.4,NW@1.3,3.5,38.4,44.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,05:15,26.3,26.2,24.6,97.1,0.17,NE@2.0,3.5,38.3,44.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,05:30,25.4,25.4,23.7,97.0,0.14,E@1.6,3.9,38.2,44.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,05:45,27.2,27.1,26.0,98.2,0.15,NE@1.5,3.1,38.1,44.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,06:00,26.9,27.0,25.4,97.3,0.14,SE@2.0,4.6,38.0,44.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,06:15,26.2,26.1,24.6,97.0,0.12,S@1.3,4.2,37.9,44.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,06:30,26.0,25.9,24.5,97.7,0.11,W@1.5,2.8,37.9,44.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,06:45,26.4,26.4,25.1,98.3,0.11,NW@1.5,2.4,37.8,44.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,07:00,26.2,26.1,24.8,98.1,0.11,NE@2.3,3.5,37.7,44.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,07:15,25.4,25.4,23.9,97.8,0.1,SE@1.3,3.1,37.6,44.0,0.0,3,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,07:30,25.7,25.7,24.2,97.8,0.11,NW@2.6,4.6,37.5,44.0,0.0,12,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,07:45,26.8,26.8,25.2,97.0,0.13,NW@3.5,5.3,37.5,43.9,0.0,46,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,08:00,28.5,28.4,26.6,95.1,0.15,NW@2.2,3.9,37.4,43.9,0.0,82,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,08:15,30.8,30.9,28.6,92.3,0.2,E@0.7,3.5,37.4,43.9,0.0,119,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,08:30,31.0,31.2,28.4,91.0,0.21,NE@0.7,2.8,37.4,43.8,0.0,102,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,08:45,32.0,32.1,29.9,91.9,0.25,E@1.1,3.1,37.4,43.8,0.0,183,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,09:00,32.2,32.3,30.1,91.9,0.32,SW@1.9,3.5,37.4,43.7,0.0,168,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,09:15,33.2,33.1,31.1,92.1,0.47,S@2.0,3.9,37.5,43.7,0.0,183,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,09:30,34.8,34.4,31.6,88.2,0.71,SE@2.2,3.1,37.5,43.6,0.0,192,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,09:45,36.4,36.2,33.1,87.5,0.69,SE@2.0,3.5,37.6,43.6,0.0,235,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,10:00,38.9,38.6,34.2,83.0,0.51,E@1.9,3.5,37.8,43.6,0.0,270,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,10:15,39.6,39.5,34.7,82.3,0.07,S@2.0,3.9,38.0,43.5,0.0,274,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,10:30,39.8,39.8,35.4,84.0,0.0,S@2.5,3.9,38.2,43.5,0.0,326,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,10:45,41.3,40.8,35.9,80.9,0.1,S@2.5,3.9,38.5,43.4,0.0,305,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,11:00,42.9,42.1,42.8,99.5,0.41,S@1.9,3.9,38.8,43.4,0.0,263,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,11:15,40.4,41.7,40.4,99.8,0.0,SW@0.1,2.1,39.1,43.4,0.0,336,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,11:30,41.2,43.2,41.2,99.8,0.0,SE@1.8,4.2,39.4,43.3,0.0,307,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,11:45,41.9,44.3,41.8,99.8,0.0,S@2.7,4.2,39.8,43.3,0.0,306,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,12:00,43.0,45.6,42.9,99.8,0.0,SE@1.9,3.5,40.1,43.3,0.0,315,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,12:15,43.4,46.2,43.4,99.8,0.0,SE@2.0,4.2,40.4,43.2,0.0,282,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,12:30,44.2,47.2,44.2,99.8,0.0,E@2.1,4.2,40.8,43.2,0.0,294,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,12:45,44.2,47.2,44.2,99.7,0.0,E@2.3,3.9,41.1,43.2,0.0,303,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,13:00,44.6,47.4,44.6,99.7,0.0,SE@2.9,4.9,41.4,43.2,0.0,319,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,13:15,45.2,48.0,45.1,99.7,0.0,SE@3.3,4.9,41.7,43.1,0.0,351,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,13:30,45.5,48.5,45.5,99.7,0.0,SE@3.1,5.3,42.1,43.1,0.0,341,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,13:45,46.1,49.0,46.1,99.7,0.0,SE@2.6,4.2,42.4,43.1,0.0,297,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,14:00,45.9,48.2,45.9,99.7,0.0,SE@3.1,4.2,42.7,43.1,0.0,212,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,14:15,47.2,49.1,47.1,99.7,0.0,SE@2.9,4.6,42.9,43.1,0.0,288,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,14:30,48.6,49.8,48.5,99.6,0.0,SE@1.9,4.2,43.1,43.1,0.0,254,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,14:45,47.7,48.1,47.6,99.3,0.0,SE@2.0,4.6,43.3,43.1,0.0,101,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,15:00,45.7,45.9,43.9,93.2,0.0,SW@0.8,2.8,43.4,43.1,0.0,35,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,15:15,45.5,45.7,42.0,87.3,0.0,W@2.1,2.4,43.4,43.2,0.0,42,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,15:30,44.6,44.7,41.1,87.3,0.0,W@2.5,3.9,43.3,43.2,0.0,23,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,15:45,44.5,44.4,40.7,86.3,0.0,NW@0.5,2.1,43.2,43.2,0.0,21,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,16:00,45.2,45.2,39.7,81.0,0.0,N@0.3,1.7,43.1,43.3,0.0,20,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,16:15,44.4,44.4,38.9,80.9,0.0,NE@0.3,2.1,43.0,43.3,0.0,10,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,16:30,43.6,43.7,38.7,82.8,0.0,NE@2.0,2.4,42.9,43.3,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,16:45,42.6,42.7,38.7,86.0,0.0,N@2.2,3.1,42.8,43.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,17:00,42.3,42.4,38.3,85.7,0.0,N@1.6,2.4,42.8,43.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,17:15,41.9,41.9,38.2,86.6,0.0,NE@1.1,2.4,42.7,43.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,17:30,41.7,41.8,38.6,88.7,0.0,E@2.7,4.2,42.6,43.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,17:45,41.9,41.9,39.4,90.6,0.0,E@2.7,5.7,42.5,43.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,18:00,41.4,41.4,39.4,92.8,0.07,E@2.0,2.8,42.4,43.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,18:15,40.4,40.5,39.1,95.0,0.43,E@2.3,3.5,42.2,43.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,18:30,39.4,39.4,38.9,97.9,0.77,E@1.4,2.8,42.1,43.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,18:45,37.4,37.3,37.3,99.2,0.84,SW@1.1,4.6,41.9,43.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,19:00,35.8,35.6,35.6,99.3,0.84,SW@0.7,2.4,41.7,43.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,19:15,35.4,35.2,35.2,99.3,0.83,NW@1.2,3.1,41.5,43.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,19:30,33.4,33.1,33.3,99.3,0.8,NW@2.3,2.8,41.3,43.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,19:45,34.3,34.2,34.2,99.3,0.78,N@2.4,3.1,41.2,43.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,20:00,34.5,34.4,34.3,99.3,0.77,N@2.3,3.1,41.0,43.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,20:15,34.2,34.2,34.1,99.3,0.76,N@0.9,2.8,40.9,43.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,20:30,34.2,34.1,34.0,99.4,0.74,E@1.7,2.8,40.8,43.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,20:45,34.2,34.1,34.1,99.4,0.71,W@1.4,3.5,40.8,43.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,21:00,34.9,34.8,34.8,99.4,0.69,SW@1.5,3.5,40.8,43.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,21:15,34.9,34.8,34.8,99.4,0.68,NW@0.4,2.4,40.8,43.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,21:30,35.6,35.6,35.5,99.4,0.62,NW@2.3,3.5,40.8,43.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,21:45,35.9,35.9,35.7,99.4,0.41,NE@1.7,2.8,40.8,43.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,22:00,35.8,35.7,35.6,99.4,0.36,E@0.7,2.1,40.8,43.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,22:15,35.5,35.5,35.4,99.4,0.4,SE@1.7,2.8,40.8,43.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
