Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,16:00,70.3,70.2,43.8,38.3,0.0,SE@4.9,8.9,73.7,61.7,0.0,340,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,16:15,70.4,70.3,44.3,39.1,0.0,E@7.3,12.1,73.4,61.8,0.0,534,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,16:30,71.2,71.2,42.8,35.9,0.0,E@6.3,11.0,73.2,61.9,0.0,497,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,16:45,70.6,70.6,43.4,37.4,0.0,SE@5.3,9.9,72.9,62.0,0.0,452,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,17:00,70.2,70.2,43.5,38.1,0.0,SE@5.4,8.9,72.6,62.1,0.0,410,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,17:15,70.0,70.0,43.5,38.3,0.0,SE@5.2,9.6,72.3,62.3,0.0,366,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,17:30,70.4,70.5,44.0,38.6,0.0,E@3.7,6.7,71.9,62.4,0.0,325,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,17:45,69.4,69.5,45.7,42.5,0.0,SE@5.1,8.5,71.5,62.5,0.0,281,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,18:00,68.9,69.1,45.3,42.6,0.0,E@4.8,7.4,71.2,62.6,0.0,239,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,18:15,68.5,68.6,46.2,44.6,0.0,SE@3.7,7.1,70.9,62.7,0.0,199,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,18:30,67.5,67.6,45.3,44.7,0.0,E@4.6,6.4,70.5,62.7,0.0,159,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,18:45,65.2,65.3,45.0,47.9,0.0,SE@5.7,8.5,70.1,62.8,0.0,120,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,19:00,64.0,64.1,44.8,49.5,0.0,SE@5.2,7.8,69.7,62.9,0.0,84,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,19:15,61.8,61.9,46.6,57.2,0.0,SE@3.4,4.2,69.3,63.0,0.0,51,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,19:30,59.6,59.7,46.3,61.5,0.0,SE@3.1,4.2,68.8,63.1,0.0,16,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,19:45,58.8,59.0,45.7,61.9,0.0,SE@2.9,4.2,68.2,63.1,0.0,6,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,20:00,60.2,60.3,44.2,55.6,0.0,E@4.0,4.6,67.6,63.2,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,20:15,59.8,59.9,43.1,54.0,0.0,E@3.3,4.6,67.1,63.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,20:30,59.2,59.4,43.1,54.9,0.0,E@3.7,4.9,66.5,63.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,20:45,57.2,57.3,44.1,61.6,0.0,E@4.1,4.9,66.1,63.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,21:00,57.5,57.7,42.7,57.7,0.0,E@2.9,4.6,65.6,63.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,21:15,56.3,56.4,43.6,62.4,0.0,E@0.9,3.1,65.1,63.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,21:30,56.0,56.2,44.0,63.9,0.0,N@0.0,0.0,64.7,63.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,21:45,55.8,55.8,43.1,62.2,0.0,N@0.0,0.0,64.3,63.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,22:00,50.1,50.0,44.0,79.4,0.06,N@0.0,0.0,63.8,63.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,22:15,52.3,52.6,45.1,76.2,0.01,N@0.0,0.0,63.4,63.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,22:30,53.3,53.0,43.1,68.0,0.0,N@0.0,0.0,63.0,63.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,22:45,52.7,52.9,44.0,72.0,0.0,N@0.0,0.0,62.6,63.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-25,23:00,53.3,53.5,44.0,70.4,0.0,N@2.1,3.9,62.3,63.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,23:15,52.6,52.8,43.1,69.9,0.0,NW@2.0,4.6,62.0,63.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,23:30,50.6,50.7,43.1,75.4,0.0,W@3.2,4.9,61.7,63.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,23:45,51.9,52.0,43.6,73.4,0.0,W@2.7,4.2,61.4,63.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,24:00,50.2,50.4,43.3,77.2,0.02,NE@0.5,2.1,61.1,63.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,00:15,48.7,48.8,43.2,81.2,0.08,S@1.0,3.5,60.9,63.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,00:30,46.4,46.5,42.4,85.8,0.24,S@1.6,3.9,60.6,63.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,00:45,46.9,47.0,43.5,87.8,0.43,W@1.1,2.4,60.3,63.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,01:00,47.3,47.4,43.8,87.4,0.32,W@1.6,3.1,60.0,63.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,01:15,46.5,46.6,42.9,87.1,0.28,SW@2.1,3.5,59.7,63.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,01:30,46.9,47.1,43.1,86.6,0.16,W@2.8,4.2,59.4,63.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,01:45,47.4,47.5,42.6,83.2,0.1,NW@1.4,4.6,59.2,62.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,02:00,48.3,48.4,43.0,82.0,0.0,NW@3.2,4.6,59.0,62.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,02:15,48.1,48.2,43.2,83.1,0.0,NW@3.8,5.3,58.8,62.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,02:30,47.2,47.3,42.0,82.0,0.09,NE@1.8,3.9,58.6,62.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,02:45,43.8,43.7,40.7,88.5,0.47,S@1.6,3.5,58.4,62.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,03:00,44.2,44.1,41.7,91.0,0.72,NW@0.6,2.4,58.2,62.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,03:15,45.0,45.0,42.5,90.8,0.75,W@0.5,2.4,57.9,62.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,03:30,44.5,44.6,41.6,89.6,0.76,NW@1.2,3.9,57.7,62.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,03:45,43.7,43.8,40.9,89.8,0.76,SW@2.6,4.6,57.5,62.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,04:00,44.7,44.8,42.2,90.8,0.75,W@1.6,3.9,57.3,62.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,04:15,44.5,44.6,41.4,88.7,0.68,W@1.5,3.9,57.1,62.2,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,04:30,43.8,43.8,41.3,90.5,0.73,W@2.1,3.1,56.9,62.2,0.0,9,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,04:45,44.7,44.6,42.3,91.2,0.74,W@1.3,3.9,56.7,62.1,0.0,35,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,05:00,45.5,45.5,42.7,89.9,0.45,W@0.9,3.5,56.6,62.0,0.0,61,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,05:15,47.0,46.9,43.5,87.8,0.05,N@0.0,0.0,56.5,61.9,0.0,90,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,05:30,47.9,47.8,44.5,88.1,0.0,SW@0.9,3.1,56.4,61.9,0.0,126,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,05:45,49.3,49.6,45.5,86.6,0.0,SW@1.7,3.1,56.3,61.8,0.0,163,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,06:00,51.1,51.1,46.6,84.5,0.0,SW@2.2,3.9,56.3,61.7,0.0,202,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,06:15,52.3,52.1,46.7,81.1,0.0,SW@2.7,3.5,56.4,61.6,0.0,242,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,06:30,54.0,54.0,47.3,77.9,0.0,SW@2.1,3.1,56.5,61.5,0.0,283,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,06:45,55.8,55.9,47.0,72.0,0.0,SW@1.9,3.5,56.6,61.5,0.0,326,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,07:00,57.6,57.6,45.8,64.7,0.0,SW@2.3,3.9,56.7,61.4,0.0,369,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,07:15,59.0,59.1,46.8,63.9,0.0,S@2.5,3.5,56.9,61.3,0.0,412,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,07:30,60.7,60.7,46.4,59.3,0.0,SW@2.3,3.5,57.1,61.2,0.0,455,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,07:45,62.8,62.7,46.3,54.7,0.0,W@2.2,4.2,57.4,61.1,0.0,496,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,08:00,63.5,63.5,45.7,52.2,0.0,SW@2.4,4.6,57.7,61.1,0.0,537,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,08:15,64.6,64.5,46.8,52.4,0.0,SW@3.1,4.9,58.1,61.0,0.0,577,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,08:30,65.3,65.3,46.5,50.5,0.0,SW@3.0,4.9,58.5,60.9,0.0,616,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,08:45,65.9,65.9,47.3,51.0,0.0,SW@3.8,5.7,59.0,60.9,0.0,653,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,09:00,67.2,67.3,47.0,48.2,0.0,S@2.9,4.6,59.6,60.8,0.0,688,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,09:15,68.4,68.3,47.0,46.4,0.0,SW@2.8,4.9,60.4,60.8,0.0,722,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,09:30,69.8,69.8,47.3,44.6,0.0,S@2.2,5.3,61.2,60.7,0.0,755,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,09:45,71.0,70.9,46.4,41.5,0.0,SE@1.7,4.2,62.2,60.7,0.0,786,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,10:00,71.5,71.3,46.3,40.6,0.0,SE@3.2,5.7,63.2,60.7,0.0,814,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,10:15,71.6,71.6,46.9,41.3,0.0,S@3.0,5.7,64.3,60.6,0.0,838,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,10:30,72.5,72.6,46.1,38.9,0.0,S@2.0,5.3,65.5,60.6,0.0,862,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,10:45,73.0,72.8,45.4,37.3,0.0,S@2.7,5.7,66.6,60.6,0.0,881,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,11:00,73.7,73.7,44.6,35.2,0.0,S@3.6,6.7,67.7,60.6,0.0,898,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
