Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-23,10:45,56.4,56.6,41.5,57.4,0.0,SW@9.8,13.2,,44.1,0.0,164,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,11:00,56.9,57.0,41.8,56.9,0.0,SW@11.9,15.7,,44.1,0.0,210,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,11:15,57.2,57.4,41.6,55.9,0.0,SW@12.7,16.7,,44.2,0.0,250,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,11:30,58.4,58.6,41.9,54.2,0.0,SW@12.8,18.9,,44.2,0.0,418,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,11:45,58.7,58.8,41.3,52.4,0.0,SW@13.0,17.1,,44.2,0.0,381,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,12:00,57.5,57.6,40.9,53.7,0.0,SW@12.4,16.7,,44.2,0.0,191,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,12:15,57.4,57.5,40.5,53.2,0.0,SW@12.5,17.5,,44.3,0.0,205,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,12:30,58.4,58.6,41.2,52.7,0.0,SW@10.7,15.0,,44.3,0.0,379,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,12:45,57.9,57.9,41.7,54.8,0.0,W@8.7,12.4,,44.3,0.0,263,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,13:00,57.8,58.0,41.1,53.6,0.0,SW@7.9,12.1,,44.4,0.0,251,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,13:15,59.3,59.4,40.7,50.0,0.0,W@12.2,18.5,,44.4,0.0,514,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,13:30,58.7,58.7,41.0,51.7,0.0,W@11.7,17.8,,44.5,0.0,472,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,13:45,58.0,58.0,40.6,52.1,0.0,W@13.5,20.7,,44.6,0.0,409,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,14:00,57.2,57.2,39.5,51.4,0.0,W@14.6,20.0,,44.6,0.0,321,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,14:15,56.4,56.5,38.9,51.8,0.0,SW@13.4,20.0,,44.7,0.0,222,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,14:30,56.3,56.4,38.7,51.5,0.0,SW@14.2,20.7,,44.8,0.0,252,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,14:45,55.8,55.8,38.3,51.7,0.0,SW@14.7,23.2,,44.9,0.0,187,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,15:00,55.1,55.2,37.7,51.7,0.0,SW@14.9,21.4,,44.9,0.0,154,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,15:15,55.0,55.1,37.2,50.9,0.0,SW@14.4,22.1,,45.0,0.0,147,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,15:30,54.1,54.2,37.1,52.4,0.0,SW@13.3,18.2,,45.1,0.0,79,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,15:45,53.1,53.2,36.8,53.7,0.0,SW@12.6,18.5,,45.2,0.0,33,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,16:00,51.9,51.9,36.9,56.4,0.0,SW@10.7,15.7,,45.3,0.0,28,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,16:15,50.7,50.8,36.6,58.3,0.0,SW@7.8,10.7,,45.4,0.0,18,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,16:30,50.6,50.6,35.9,57.1,0.0,SW@9.4,12.8,,45.4,0.0,4,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,16:45,49.4,49.4,35.9,59.5,0.0,SW@9.1,11.4,,45.5,0.0,1,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,17:00,48.4,48.4,35.4,60.5,0.0,W@5.6,9.2,,45.5,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,17:15,49.4,49.5,34.5,56.3,0.0,W@5.1,8.2,,45.6,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,17:30,49.1,49.0,35.7,59.6,0.0,N@5.3,8.2,,45.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,17:45,47.8,47.7,36.7,65.3,0.0,N@4.7,7.1,,45.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,18:00,47.9,48.1,35.6,62.3,0.0,NW@6.2,11.4,,45.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,18:15,49.0,49.0,35.2,58.9,0.0,NW@9.0,13.9,,45.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,18:30,48.3,48.4,35.8,61.6,0.0,NW@10.2,14.6,,45.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,18:45,48.1,48.1,35.7,61.9,0.0,NW@7.9,12.1,,45.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,19:00,47.6,47.5,35.4,62.6,0.0,NW@5.2,7.4,,45.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,19:15,46.9,46.9,34.6,62.2,0.0,NW@5.0,8.9,,45.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,19:30,46.8,46.8,33.4,59.5,0.0,NW@5.5,8.2,,45.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,19:45,46.7,46.7,32.6,57.8,0.0,NW@6.5,9.9,,45.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,20:00,46.3,46.3,32.5,58.3,0.0,NW@5.0,8.5,,45.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,20:15,45.8,45.8,32.5,59.5,0.0,W@5.3,8.5,,45.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,20:30,45.5,45.5,32.5,60.1,0.0,NW@4.0,5.7,,45.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,20:45,45.9,45.8,32.1,58.3,0.0,NW@3.4,4.6,,45.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,21:00,44.9,44.6,32.9,62.4,0.0,SW@2.1,3.5,,45.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,21:15,43.7,43.5,33.7,67.5,0.0,SE@1.0,2.4,,45.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,21:30,44.3,44.1,33.0,64.4,0.0,N@0.0,0.0,,45.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,21:45,43.8,43.4,33.6,67.1,0.0,NE@0.6,2.8,,45.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,22:00,42.6,42.2,33.8,70.9,0.0,E@2.2,3.1,,45.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,22:15,41.9,41.6,33.3,71.4,0.0,NE@1.1,3.9,,45.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,22:30,40.3,39.9,32.9,74.7,0.0,SW@3.0,4.6,,45.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,22:45,40.3,40.2,32.6,73.7,0.0,W@1.6,3.1,,45.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,23:00,40.3,40.1,32.5,73.4,0.0,W@2.6,3.9,,45.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,23:15,39.6,39.3,31.9,73.8,0.0,NW@2.4,3.1,,45.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,23:30,38.2,37.6,30.8,74.5,0.0,NE@0.4,2.4,,45.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,23:45,38.1,37.8,30.9,74.8,0.0,NW@2.8,4.2,,45.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-23,24:00,34.5,34.0,29.4,81.2,0.0,NE@1.6,3.1,,45.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,00:15,36.9,36.9,30.9,78.8,0.0,NW@1.1,2.8,,45.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,00:30,37.5,37.1,29.3,72.0,0.0,NE@1.7,3.9,,45.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,00:45,37.0,36.5,28.7,71.7,0.0,NE@3.1,6.0,,45.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,01:00,35.8,35.6,28.3,73.9,0.0,N@3.2,4.9,,45.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,01:15,34.2,33.5,27.1,75.0,0.0,N@3.4,4.6,,44.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,01:30,31.9,31.5,26.3,79.9,0.0,S@3.7,4.9,,44.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,01:45,32.8,32.5,28.0,82.3,0.0,W@1.2,3.9,,44.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,02:00,33.9,33.8,28.2,79.4,0.0,NW@3.0,3.9,,44.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,02:15,35.5,35.3,28.0,73.8,0.0,W@2.9,4.2,,44.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,02:30,33.8,33.2,26.4,74.1,0.0,SW@3.2,4.6,,44.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,02:45,30.4,29.9,25.1,81.5,0.0,SW@1.3,4.9,,44.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,03:00,31.2,30.8,26.0,81.6,0.0,SW@2.2,4.9,,44.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,03:15,31.7,31.3,26.4,81.1,0.0,N@0.0,0.0,,44.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,03:30,30.4,29.7,25.0,81.0,0.0,S@1.7,4.6,,44.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,03:45,28.1,27.3,23.2,84.1,0.0,SE@0.8,3.9,,44.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,04:00,28.6,28.3,24.8,87.6,0.0,NE@0.4,3.5,,44.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,04:15,27.7,27.2,23.5,86.5,0.0,NE@1.0,3.5,,44.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,04:30,28.7,28.5,24.9,87.4,0.0,NW@2.6,4.6,,43.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,04:45,28.5,28.0,24.0,85.1,0.0,NE@3.8,5.3,,43.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,05:00,28.2,27.7,23.6,84.8,0.0,NE@2.9,4.6,,43.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,05:15,26.9,26.6,22.6,86.3,0.04,NE@3.0,4.6,,43.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,05:30,28.2,27.6,23.9,85.7,0.05,N@0.4,3.9,,43.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,05:45,27.8,27.3,23.2,85.1,0.0,E@1.6,3.5,,43.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,06:00,27.3,26.7,22.7,85.4,0.0,S@2.4,6.4,,43.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,06:15,26.6,26.3,22.7,88.0,0.0,NW@1.1,3.1,,43.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,06:30,26.7,26.0,22.8,88.0,0.0,NE@0.7,3.5,,43.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,06:45,25.5,24.8,21.3,87.3,0.0,NE@2.9,4.2,,43.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,07:00,26.1,25.7,22.3,88.7,0.0,N@1.8,3.5,,43.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,07:15,26.5,25.9,22.7,88.7,0.0,NE@3.2,4.2,,42.9,0.0,3,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,07:30,26.6,26.2,23.0,89.1,0.0,N@2.7,3.5,,42.8,0.0,22,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,07:45,27.4,26.9,23.6,88.3,0.0,N@3.1,4.6,,42.8,0.0,74,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,08:00,28.6,28.5,24.9,87.9,0.0,S@0.7,3.1,,42.7,0.0,130,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,08:15,29.6,29.3,25.6,86.7,0.0,N@0.0,1.4,,42.6,0.0,115,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,08:30,30.3,29.9,26.5,87.1,0.0,SE@1.0,2.8,,42.5,0.0,83,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,08:45,30.5,30.2,27.1,87.8,0.0,W@0.8,2.4,,42.4,0.0,99,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,09:00,30.8,30.5,27.3,87.5,0.0,NW@2.9,4.9,,42.3,0.0,120,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,09:15,32.6,32.5,28.5,84.8,0.22,NW@1.9,3.5,,42.3,0.0,267,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,09:30,34.3,34.2,29.0,80.8,0.6,E@0.9,2.8,,42.2,0.0,147,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,09:45,34.5,34.2,28.7,79.3,0.38,E@2.7,4.6,,42.1,0.0,104,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,10:00,34.7,34.5,29.6,81.4,0.05,E@2.9,3.9,,42.0,0.0,116,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,10:15,35.2,35.0,29.8,80.5,0.0,SE@3.2,4.6,,42.0,0.0,139,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,10:30,35.5,35.3,30.5,81.7,0.0,E@3.3,5.7,,41.9,0.0,130,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,10:45,35.7,35.6,31.0,82.7,0.0,SW@2.8,3.9,,41.8,0.0,195,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,11:00,36.7,36.5,31.6,81.7,0.0,W@3.8,5.3,,41.8,0.0,271,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,11:15,37.8,37.7,31.9,79.2,0.0,NW@5.3,7.8,,41.7,0.0,208,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,11:30,38.2,38.0,31.1,75.2,0.0,NW@4.0,7.1,,41.7,0.0,124,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,11:45,38.3,38.1,31.0,74.8,0.0,NW@2.5,4.2,,41.7,0.0,86,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
2011-11-24,12:00,38.6,38.5,30.7,73.0,0.0,NE@2.9,4.2,,41.6,0.0,98,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:13.889926
