Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-01,13:30,83.8,,55.5,38.0,0.0,NE@3.5,7.1,,82.5,0.0,795,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,13:45,82.5,,55.3,39.2,0.0,E@3.9,7.4,,82.7,0.0,775,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,14:00,81.9,,54.4,38.8,0.0,NE@4.1,8.2,,83.0,0.0,752,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,14:15,83.4,,54.5,37.1,0.0,E@3.1,6.4,,83.2,0.0,727,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,14:30,83.6,,55.7,38.5,0.0,E@3.9,7.1,,83.5,0.0,704,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,14:45,83.3,,55.1,38.1,0.0,E@4.0,8.5,,83.8,0.0,674,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,15:00,84.3,,54.3,35.8,0.0,NE@3.1,6.4,,84.1,0.0,646,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,15:15,84.0,,54.7,36.7,0.0,E@3.7,7.1,,84.4,0.0,616,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,15:30,84.3,,55.0,36.7,0.0,E@4.0,6.7,,84.7,0.0,576,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,15:45,86.5,,55.2,34.4,0.0,SE@3.0,4.9,,85.0,0.0,536,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,16:00,87.4,,55.9,34.4,0.0,SE@3.6,6.0,,85.3,0.0,498,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,16:15,85.3,,55.0,35.5,0.0,E@3.1,5.7,,85.6,0.0,460,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,16:30,87.7,,55.7,33.8,0.0,SE@3.2,6.4,,85.8,0.0,421,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,16:45,87.4,,56.9,35.6,0.0,SE@4.3,8.2,,86.1,0.0,384,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,17:00,88.0,,56.6,34.5,0.0,SE@3.1,5.7,,86.3,0.0,343,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,17:15,87.7,,56.9,35.3,0.0,SE@4.3,6.7,,86.6,0.0,295,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,17:30,87.0,,56.2,35.1,0.0,SE@3.2,6.4,,86.8,0.0,244,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,17:45,87.0,,55.8,34.6,0.0,SE@2.9,5.3,,87.0,0.0,208,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,18:00,85.7,,53.4,33.1,0.0,SE@2.7,4.2,,87.2,0.0,164,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,18:15,83.8,,56.5,39.4,0.0,E@3.2,4.6,,87.4,0.0,123,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,18:30,80.0,,60.7,51.8,0.0,E@3.1,4.2,,87.6,0.0,90,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,18:45,79.0,,60.0,52.1,0.0,E@3.1,4.6,,87.7,0.0,45,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,19:00,78.1,,59.5,52.9,0.0,E@2.8,3.9,,87.8,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,19:15,77.8,,60.4,55.0,0.0,N@2.5,3.9,,87.9,0.0,5,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,19:30,75.1,,62.8,65.6,0.0,N@1.3,3.5,,88.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,19:45,74.0,,63.2,68.9,0.01,NW@0.9,2.4,,88.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,20:00,72.5,,63.3,72.8,0.01,NW@2.8,4.9,,88.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,20:15,74.0,,59.4,60.3,0.0,NW@3.6,6.4,,88.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,20:30,74.0,,56.8,55.0,0.0,N@2.8,5.7,,88.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,20:45,72.2,,57.5,59.7,0.0,N@2.2,3.9,,88.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,21:00,71.2,,58.7,64.6,0.0,N@2.2,3.5,,87.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,21:15,70.7,,57.8,63.7,0.0,N@2.6,4.6,,87.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,21:30,70.7,,56.6,60.9,0.0,N@1.6,3.5,,87.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,21:45,69.8,,56.7,63.1,0.0,NE@0.3,2.4,,87.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,22:00,69.3,,57.0,64.8,0.0,S@1.0,2.4,,87.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,22:15,69.1,,56.9,65.3,0.0,SW@0.1,1.7,,87.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,22:30,69.1,,56.7,64.7,0.0,S@0.1,1.7,,87.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,22:45,68.8,,56.2,64.3,0.0,SW@0.3,2.8,,87.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-01,23:00,67.7,,56.1,66.3,0.0,SE@0.4,2.8,,86.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,23:15,67.2,,56.0,67.0,0.0,SW@0.4,2.1,,86.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,23:30,66.2,,56.4,70.6,0.01,E@0.3,2.8,,86.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,23:45,66.4,,56.6,70.7,0.01,SW@0.7,2.8,,86.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,24:00,66.6,,55.6,67.8,0.0,SW@1.6,3.5,,86.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,00:15,66.5,,55.4,67.5,0.0,SW@1.9,3.5,,86.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,00:30,66.1,,55.9,69.5,0.0,SW@0.9,4.2,,86.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,00:45,65.7,,55.1,68.6,0.0,SW@1.8,3.9,,85.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,01:00,67.2,,54.3,63.3,0.0,W@2.7,4.9,,85.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,01:15,66.0,,55.1,67.7,0.0,SW@2.7,4.6,,85.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,01:30,65.4,,55.4,70.0,0.0,SW@1.1,3.5,,85.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,01:45,65.1,,55.4,70.8,0.01,SW@0.7,2.1,,85.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,02:00,65.4,,55.1,69.2,0.0,SW@0.6,2.4,,85.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,02:15,65.4,,54.8,68.5,0.0,W@2.2,4.2,,84.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,02:30,64.9,,55.7,71.8,0.0,W@2.6,3.9,,84.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,02:45,64.4,,56.3,75.0,0.01,SW@2.6,3.9,,84.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,03:00,64.3,,56.3,75.3,0.01,W@2.6,4.2,,84.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,03:15,64.8,,55.6,72.1,0.0,SW@2.3,3.9,,84.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,03:30,62.2,,56.0,80.1,0.02,E@1.0,3.1,,84.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,03:45,62.2,,56.0,80.1,0.03,NE@0.8,2.4,,83.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,04:00,62.2,,56.1,80.4,0.02,NE@2.2,3.1,,83.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,04:15,61.5,,56.1,82.3,0.04,NE@0.9,3.1,,83.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,04:30,60.8,,55.8,83.4,0.05,NW@0.8,2.8,,83.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,04:45,60.8,,55.8,83.5,0.06,N@0.0,0.0,,83.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,05:00,60.8,,55.9,83.8,0.09,SE@0.2,2.4,,83.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,05:15,62.1,,55.7,79.4,0.03,W@1.1,2.4,,83.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,05:30,61.1,,56.0,83.3,0.03,N@1.5,4.2,,82.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,05:45,60.7,,56.4,85.7,0.03,E@1.3,3.1,,82.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,06:00,61.9,,57.1,84.1,0.02,NE@0.9,3.1,,82.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,06:15,63.3,,57.6,81.7,0.01,E@0.6,2.4,,82.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,06:30,65.6,,58.1,76.7,0.01,E@0.3,1.7,,82.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,06:45,67.0,,55.6,66.8,0.0,NW@0.9,3.1,,82.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,07:00,67.7,,55.7,65.5,0.0,N@1.4,3.1,,81.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,07:15,68.2,,55.8,64.5,0.0,N@1.7,3.1,,81.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,07:30,68.9,,56.4,64.2,0.0,NE@1.9,3.1,,81.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,07:45,70.9,,56.2,59.7,0.0,SE@0.8,2.4,,81.5,0.0,110,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,08:00,72.8,,55.5,54.7,0.0,E@1.6,3.9,,81.4,0.0,383,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,08:15,72.4,,55.4,55.0,0.0,NE@1.4,3.5,,81.3,0.0,426,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,08:30,73.5,,55.4,53.1,0.0,NE@1.7,3.5,,81.2,0.0,462,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,08:45,74.1,,55.6,52.3,0.0,N@2.1,4.9,,81.1,0.0,499,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,09:00,74.7,,56.2,52.4,0.0,N@2.1,3.9,,81.1,0.0,530,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,09:15,74.8,,56.9,53.7,0.0,NE@2.5,4.6,,81.0,0.0,570,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,09:30,76.2,,56.2,50.0,0.0,N@1.8,3.9,,81.0,0.0,615,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,09:45,76.9,,56.9,50.0,0.0,N@1.8,3.5,,81.0,0.0,644,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,10:00,78.2,,55.7,45.9,0.0,N@1.8,4.6,,81.0,0.0,663,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,10:15,78.1,,55.9,46.5,0.0,NW@2.4,4.9,,81.1,0.0,679,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,10:30,78.5,,56.1,46.2,0.0,NE@2.8,4.2,,81.1,0.0,697,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,10:45,78.9,,56.4,46.1,0.0,E@3.5,6.7,,81.2,0.0,733,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,11:00,81.2,,56.3,42.5,0.0,E@2.9,6.7,,81.3,0.0,753,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,11:15,79.2,,58.3,48.7,0.0,E@3.9,7.1,,81.5,0.0,772,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,11:30,80.3,,56.7,44.3,0.0,E@2.4,5.3,,81.6,0.0,745,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,11:45,82.2,,56.8,41.9,0.0,E@2.3,4.6,,81.7,0.0,760,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,12:00,87.2,,56.2,35.0,0.0,SE@3.2,6.4,,81.9,0.0,787,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,12:15,87.4,,54.1,32.2,0.0,SE@2.5,4.9,,82.1,0.0,808,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,12:30,88.1,,55.9,33.6,0.0,SE@2.6,5.3,,82.3,0.0,809,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,12:45,89.2,,54.7,31.0,0.0,S@2.2,4.2,,82.5,0.0,767,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,13:00,87.7,,55.5,33.6,0.0,SE@3.2,7.4,,82.6,0.0,658,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,13:15,85.4,,57.4,38.7,0.0,SE@4.3,8.5,,82.9,0.0,433,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,13:30,89.3,,56.4,33.0,0.0,SE@3.4,7.1,,83.1,0.0,687,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,13:45,88.1,,57.2,35.1,0.0,SE@3.9,7.8,,83.3,0.0,561,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,14:00,89.3,,57.2,33.9,0.0,SE@4.1,8.2,,83.6,0.0,700,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,14:15,86.6,,57.7,37.6,0.0,SE@4.9,9.6,,83.8,0.0,589,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,14:30,85.2,,58.0,39.7,0.0,E@5.2,8.2,,84.1,0.0,272,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,14:45,84.7,,57.3,39.4,0.0,E@5.3,8.9,,84.4,0.0,479,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,15:00,84.9,,57.9,40.0,0.0,E@5.3,8.5,,84.7,0.0,617,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,15:15,85.7,,58.6,39.9,0.0,E@5.2,7.8,,85.0,0.0,596,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,15:30,85.3,,59.4,41.6,0.0,E@5.7,8.5,,85.2,0.0,578,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,15:45,85.3,,58.9,40.9,0.0,E@6.1,9.9,,85.5,0.0,537,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,16:00,86.2,,57.7,38.0,0.0,E@5.5,8.2,,85.8,0.0,500,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,16:15,86.4,,58.1,38.3,0.0,E@5.3,8.2,,86.0,0.0,459,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,16:30,85.4,,59.2,41.1,0.0,E@5.9,8.5,,86.2,0.0,420,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,16:45,85.4,,58.6,40.2,0.0,E@5.4,7.8,,86.5,0.0,379,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,17:00,85.3,,58.1,39.7,0.0,E@5.4,7.8,,86.7,0.0,96,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,17:15,85.4,,57.9,39.4,0.0,E@4.8,7.1,,86.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,17:30,85.3,,57.1,38.4,0.0,E@4.4,7.1,,87.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,17:45,85.3,,54.9,35.3,0.0,E@4.3,6.7,,87.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,18:00,84.5,,57.1,39.3,0.0,E@3.6,4.9,,87.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,18:15,83.7,,58.0,41.8,0.0,E@3.4,4.6,,87.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,18:30,83.9,,55.9,38.4,0.0,E@3.1,5.3,,87.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,18:45,83.5,,56.3,39.5,0.0,E@1.9,2.8,,87.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,19:00,82.7,,56.3,40.6,0.0,E@0.9,2.8,,87.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,19:15,80.1,,61.2,52.6,0.0,N@1.1,3.1,,87.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,19:30,75.8,,64.9,68.8,0.0,N@1.4,2.8,,88.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,19:45,74.9,,64.9,71.0,0.01,NW@0.1,1.4,,88.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,20:00,72.6,,64.8,76.4,0.02,N@2.1,4.2,,88.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,20:15,72.7,,63.6,73.0,0.01,N@4.3,6.4,,88.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,20:30,74.7,,57.0,54.1,0.0,N@4.4,8.2,,88.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,20:45,75.2,,55.0,49.5,0.0,NW@5.0,8.9,,88.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,21:00,75.1,,53.5,47.0,0.0,NW@3.5,6.7,,87.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,21:15,73.7,,54.4,50.9,0.0,NW@2.9,5.3,,87.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,21:30,74.3,,52.4,46.3,0.0,NW@4.2,7.1,,87.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,21:45,74.6,,50.5,42.7,0.0,NW@4.4,9.6,,87.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,22:00,73.7,,51.6,45.8,0.0,N@4.8,8.2,,87.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,22:15,72.8,,52.5,48.9,0.0,NW@4.1,7.1,,87.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,22:30,72.0,,52.5,50.1,0.0,NW@3.4,6.0,,87.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,22:45,72.1,,52.1,49.4,0.0,NW@3.6,6.0,,87.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-02,23:00,72.0,,52.0,49.2,0.0,NW@3.9,7.1,,86.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,23:15,72.3,,51.8,48.4,0.0,NW@3.8,7.8,,86.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,23:30,72.1,,51.5,48.3,0.0,NW@3.5,7.1,,86.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,23:45,71.9,,51.7,48.8,0.0,NW@3.2,8.5,,86.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,24:00,72.4,,52.0,48.7,0.0,W@2.6,4.9,,86.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,00:15,72.7,,51.3,47.0,0.0,W@3.0,4.6,,86.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,00:30,72.4,,51.0,46.8,0.0,W@4.1,7.1,,86.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,00:45,72.2,,50.7,46.6,0.0,W@5.5,8.2,,85.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,01:00,71.9,,51.1,47.8,0.0,W@5.4,8.5,,85.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,01:15,70.6,,51.9,51.4,0.0,W@4.6,7.8,,85.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,01:30,70.4,,51.6,51.2,0.0,W@5.2,8.9,,85.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,01:45,70.5,,51.8,51.6,0.0,W@5.5,8.5,,85.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,02:00,69.9,,52.1,53.1,0.0,W@3.9,6.0,,85.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,02:15,68.9,,52.2,55.1,0.0,W@3.8,6.0,,84.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,02:30,68.2,,52.0,56.1,0.0,NW@2.6,5.7,,84.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,02:45,67.5,,52.1,57.8,0.0,N@1.7,3.5,,84.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
2010-08-03,03:00,66.9,,52.6,59.9,0.0,NW@3.0,5.3,,84.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:34.523330
