Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,11:45,87.4,87.8,49.5,27.1,0.0,E@4.2,6.4,81.4,75.0,0.0,849,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,12:00,87.1,87.2,53.6,31.8,0.0,E@4.9,7.1,82.0,75.0,0.0,867,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,12:15,87.5,87.8,50.5,28.1,0.0,E@4.8,8.9,82.5,75.0,0.0,885,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,12:30,88.5,88.5,48.3,25.0,0.0,E@4.4,6.7,83.3,75.0,0.0,897,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,12:45,88.7,88.5,51.1,27.7,0.0,E@4.8,7.4,84.2,75.0,0.0,905,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,13:00,88.9,88.7,51.2,27.6,0.0,E@4.9,7.4,85.5,75.1,0.0,908,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,13:15,90.4,90.2,48.6,23.8,0.0,E@5.1,7.8,86.8,75.1,0.0,908,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,13:30,90.3,90.1,51.1,26.3,0.0,E@5.5,7.8,87.8,75.2,0.0,905,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,13:45,91.0,90.8,50.7,25.3,0.0,E@5.6,8.5,88.5,75.3,0.0,898,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,14:00,93.1,92.9,45.2,19.3,0.0,E@5.0,8.9,90.1,75.4,0.0,888,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,14:15,93.6,93.4,44.0,18.2,0.0,E@4.7,7.4,91.6,75.6,0.0,872,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,14:30,94.7,94.5,45.8,18.8,0.0,E@4.4,6.7,92.7,75.7,0.0,857,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,14:45,95.2,95.2,42.3,16.2,0.0,E@4.8,7.1,93.8,75.9,0.0,839,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,15:00,94.6,94.3,51.9,23.7,0.0,E@5.1,8.2,94.7,76.0,0.0,821,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,15:15,97.3,97.2,38.7,13.2,0.0,NE@4.8,8.5,95.4,76.2,0.0,796,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,15:30,96.9,96.4,46.7,18.2,0.0,E@4.2,7.8,95.8,76.4,0.0,768,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,15:45,95.3,95.3,42.8,16.5,0.53,NE@4.2,7.4,96.0,76.6,0.0,744,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,16:00,94.1,93.6,50.6,23.0,0.61,E@3.9,6.4,95.1,76.7,0.0,717,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,16:15,97.1,97.1,39.4,13.7,0.04,NE@3.5,6.4,94.6,77.0,0.0,675,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,16:30,97.3,97.0,45.6,17.2,0.0,E@3.5,5.7,94.3,77.2,0.0,636,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,16:45,95.7,95.5,53.3,24.1,0.0,E@3.4,4.9,94.4,77.4,0.0,598,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,17:00,95.1,94.8,54.0,25.3,0.0,E@3.2,4.2,94.5,77.6,0.0,539,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,17:15,96.6,96.6,43.1,16.0,0.0,E@3.2,5.3,94.3,77.8,0.0,497,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,17:30,95.7,95.6,54.5,25.1,0.0,E@3.7,4.9,93.8,78.0,0.0,478,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,17:45,94.3,94.1,57.3,29.1,0.0,E@3.2,4.6,93.5,78.2,0.0,434,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,18:00,93.2,92.9,61.7,35.3,0.0,E@3.5,4.6,93.1,78.4,0.0,391,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,18:15,92.2,92.0,63.3,38.4,0.0,E@3.2,4.6,92.7,78.6,0.0,346,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,18:30,92.2,92.2,62.5,37.4,0.0,E@2.5,3.5,92.2,78.8,0.0,301,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,18:45,92.7,92.7,59.4,33.0,0.0,SE@3.4,9.2,91.6,78.9,0.0,252,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,19:00,89.1,89.5,50.5,26.7,0.0,NW@7.8,11.7,90.6,79.1,0.0,203,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,19:15,87.8,87.9,49.0,26.3,0.0,NW@6.5,11.7,88.9,79.2,0.0,157,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,19:30,86.4,86.4,49.6,28.2,0.0,NW@6.3,8.9,87.3,79.3,0.0,128,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,19:45,85.2,85.4,48.0,27.5,0.0,NW@6.7,10.3,86.0,79.4,0.0,94,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,20:00,84.6,84.9,44.3,24.3,0.0,NW@8.0,11.7,84.7,79.5,0.0,61,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,20:15,83.5,83.9,43.7,24.7,0.0,NW@7.4,11.0,83.4,79.6,0.0,31,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,20:30,82.8,83.2,43.3,24.8,0.0,NW@6.8,10.3,82.2,79.7,0.0,11,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,20:45,80.6,80.9,44.5,27.9,0.0,W@5.8,8.5,81.2,79.8,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,21:00,79.0,79.3,44.9,29.9,0.0,W@4.8,8.2,80.3,79.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,21:15,78.0,78.5,44.9,30.8,0.0,NW@4.8,7.4,79.6,79.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,21:30,78.1,78.5,44.6,30.5,0.0,NW@6.1,8.9,78.8,79.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,21:45,77.7,78.2,44.5,30.7,0.0,NW@5.8,8.5,78.0,79.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,22:00,76.3,76.8,45.0,32.8,0.0,NW@5.4,7.4,77.3,79.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,22:15,75.6,76.0,44.8,33.4,0.0,NW@3.8,5.7,76.6,79.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,22:30,72.5,72.7,47.9,41.7,0.0,SW@3.6,6.0,76.2,79.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,22:45,66.4,66.5,49.7,55.0,0.0,W@2.4,4.6,75.7,79.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,23:00,69.5,69.8,46.4,43.5,0.0,W@2.2,3.1,75.3,79.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,23:15,70.5,70.8,45.8,41.0,0.0,W@2.6,3.9,74.9,79.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,23:30,72.6,73.1,45.2,37.6,0.0,NW@3.7,4.9,74.5,79.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,23:45,72.9,73.4,44.6,36.1,0.0,W@3.7,4.9,74.1,79.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-01,24:00,71.0,71.4,45.1,39.4,0.0,W@3.1,3.9,73.6,79.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,00:15,69.5,69.8,45.4,41.9,0.0,N@2.6,3.5,73.3,79.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,00:30,63.3,63.6,49.4,60.5,0.0,SE@2.5,4.2,72.9,79.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,00:45,61.2,61.5,50.5,67.9,0.0,SW@1.9,3.9,72.5,79.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,01:00,64.8,65.0,48.2,54.8,0.0,SW@2.4,5.7,72.1,79.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,01:15,61.4,61.7,49.3,64.3,0.0,SW@1.4,3.5,71.7,78.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,01:30,62.3,62.6,47.8,59.1,0.0,W@1.9,3.9,71.3,78.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,01:45,62.2,62.5,48.0,59.7,0.0,SE@1.4,3.1,70.9,78.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,02:00,60.9,61.2,48.0,62.5,0.0,W@2.1,4.6,70.6,78.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,02:15,59.3,59.7,48.2,66.5,0.0,W@1.9,4.2,70.2,78.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,02:30,60.6,60.9,47.8,62.6,0.0,SW@1.6,4.2,69.9,78.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,02:45,59.9,60.1,48.1,64.9,0.0,SW@1.7,3.9,69.5,78.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,03:00,59.8,60.0,48.1,65.3,0.0,SW@1.9,3.5,69.2,78.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,03:15,58.8,59.1,47.5,66.1,0.0,W@1.1,3.5,68.9,78.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,03:30,58.3,58.6,47.6,67.4,0.0,W@1.4,3.9,68.6,77.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,03:45,57.8,58.0,47.7,68.9,0.0,NW@0.6,2.1,68.3,77.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,04:00,56.2,56.4,48.2,74.3,0.0,SW@1.7,4.2,68.0,77.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,04:15,57.6,57.9,47.2,68.1,0.0,W@1.4,3.5,67.7,77.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,04:30,57.0,57.2,47.1,69.4,0.0,SW@1.1,3.1,67.4,77.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,04:45,56.1,56.2,47.7,73.3,0.0,N@0.0,0.0,67.1,77.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,05:00,55.7,56.1,46.0,69.7,0.0,NE@1.0,3.5,66.9,77.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,05:15,55.6,55.9,46.4,71.1,0.0,N@0.8,3.9,66.6,77.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,05:30,54.9,55.0,46.6,73.3,0.0,N@0.0,0.0,66.3,76.8,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,05:45,53.6,53.8,47.2,78.8,0.01,N@0.0,0.0,66.0,76.7,0.0,3,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,06:00,53.8,54.0,47.1,78.0,0.0,N@0.0,0.0,65.8,76.6,0.0,12,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,06:15,54.8,54.9,47.8,77.2,0.0,N@0.0,0.0,65.5,76.5,0.0,35,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,06:30,55.4,55.5,48.5,77.4,0.0,N@0.0,0.0,65.4,76.3,0.0,65,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,06:45,56.2,56.3,49.2,77.1,0.0,W@0.1,2.1,65.3,76.2,0.0,97,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,07:00,59.4,59.4,49.6,69.8,0.0,N@0.0,0.0,65.2,76.1,0.0,135,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,07:15,62.2,61.8,49.5,63.0,0.0,NE@1.5,3.1,65.2,75.9,0.0,173,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,07:30,63.2,63.5,51.0,64.5,0.0,E@1.7,3.1,65.2,75.8,0.0,212,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,07:45,63.9,63.9,54.6,71.8,0.0,SE@1.9,3.9,65.3,75.6,0.0,254,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,08:00,65.2,65.1,54.4,68.0,0.0,SE@2.6,3.9,65.4,75.5,0.0,298,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,08:15,66.1,66.2,53.5,63.6,0.0,S@2.3,3.1,65.5,75.4,0.0,343,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,08:30,68.4,68.6,52.5,56.8,0.0,S@0.8,2.1,65.6,75.2,0.0,389,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,08:45,71.7,71.6,53.4,52.5,0.0,E@1.8,3.5,65.8,75.1,0.0,435,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,09:00,72.6,72.5,51.3,47.0,0.0,SE@2.3,3.5,66.1,75.0,0.0,479,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,09:15,73.9,73.9,53.2,48.3,0.0,SE@2.0,3.9,66.5,74.9,0.0,520,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,09:30,75.8,75.6,55.3,49.0,0.0,E@3.0,4.9,67.2,74.8,0.0,561,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,09:45,77.8,77.7,54.3,44.1,0.0,SE@2.3,5.3,68.2,74.6,0.0,599,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,10:00,78.8,78.5,46.8,32.4,0.0,NW@2.9,5.3,69.2,74.5,0.0,638,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,10:15,80.4,80.1,48.1,32.2,0.0,SE@2.1,4.6,70.4,74.4,0.0,672,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,10:30,80.8,80.6,46.0,29.5,0.0,SE@2.4,3.5,72.0,74.3,0.0,706,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,10:45,80.7,80.5,44.4,27.7,0.0,W@2.0,4.2,73.4,74.3,0.0,741,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,11:00,81.2,81.0,47.7,31.0,0.0,SE@3.3,5.3,74.9,74.2,0.0,772,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,11:15,83.2,83.2,45.8,27.0,0.0,E@3.3,6.0,76.5,74.1,0.0,798,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,11:30,84.6,84.5,43.1,23.3,0.0,N@4.1,7.1,77.9,74.1,0.0,824,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,11:45,84.9,84.6,43.8,23.7,0.0,N@4.2,7.1,78.9,74.0,0.0,843,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,12:00,84.2,83.9,42.4,22.9,0.0,N@3.8,7.8,79.1,74.0,0.0,859,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,12:15,85.7,85.4,44.9,24.0,0.0,NE@3.8,7.1,79.4,74.0,0.0,868,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,12:30,85.5,85.2,49.2,28.5,0.0,E@4.7,8.9,80.5,74.0,0.0,882,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,12:45,88.1,87.8,45.6,22.9,0.0,E@3.4,6.4,81.8,74.0,0.0,893,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,13:00,86.7,86.3,46.5,24.8,0.23,NW@3.1,5.7,82.9,74.1,0.0,900,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,13:15,82.1,82.3,48.3,30.7,0.86,NW@5.1,9.6,83.3,74.1,0.0,904,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,13:30,85.9,85.5,44.4,23.5,0.6,NE@4.0,7.1,83.3,74.2,0.0,907,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,13:45,88.3,88.0,43.0,20.6,0.0,N@4.9,8.5,83.4,74.3,0.0,889,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,14:00,89.4,89.0,42.6,19.7,0.0,N@6.1,9.6,84.3,74.4,0.0,883,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,14:15,88.8,88.4,42.2,19.7,0.0,N@5.6,9.2,85.1,74.5,0.0,870,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,14:30,88.5,88.3,43.8,21.2,0.0,W@5.6,11.4,85.7,74.6,0.0,858,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,14:45,89.1,88.9,44.0,20.9,0.0,NW@5.3,8.2,86.4,74.8,0.0,840,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,15:00,89.4,89.1,44.4,21.0,0.0,NW@6.0,12.4,87.0,74.9,0.0,814,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,15:15,89.9,89.7,44.2,20.5,0.0,NW@5.3,10.3,87.2,75.0,0.0,792,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,15:30,89.8,89.6,42.4,19.2,0.0,NW@4.5,12.4,87.6,75.2,0.0,777,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,15:45,90.3,90.1,43.3,19.6,0.0,W@5.6,14.2,88.0,75.3,0.0,743,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,16:00,88.9,88.9,44.6,21.5,0.0,SW@9.3,14.2,88.2,75.4,0.0,706,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,16:15,89.8,89.8,43.7,20.2,0.0,W@7.3,11.4,87.9,75.6,0.0,676,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,16:30,88.9,88.9,42.0,19.4,0.0,SW@10.7,14.6,87.4,75.7,0.0,644,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,16:45,89.4,89.4,41.2,18.5,0.0,W@11.1,16.0,86.8,75.9,0.0,606,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,17:00,89.0,89.0,42.1,19.5,0.0,SW@10.6,15.7,86.2,76.0,0.0,566,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,17:15,89.0,89.0,41.3,18.9,0.0,W@10.9,16.4,85.4,76.1,0.0,527,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,17:30,88.6,88.6,41.5,19.3,0.0,W@10.6,16.0,84.6,76.3,0.0,486,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,17:45,87.7,87.8,42.3,20.4,0.0,W@10.2,16.7,83.8,76.4,0.0,442,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,18:00,87.6,87.6,40.6,19.2,0.0,W@10.8,16.0,83.0,76.5,0.0,401,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,18:15,86.9,86.9,41.5,20.3,0.0,W@9.5,14.6,82.2,76.6,0.0,356,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,18:30,85.9,86.0,41.3,20.8,0.0,W@9.9,14.6,81.5,76.7,0.0,313,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,18:45,85.1,85.3,40.7,20.9,0.0,W@9.6,14.2,80.7,76.8,0.0,268,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,19:00,83.6,84.1,41.6,22.7,0.0,W@8.6,13.9,80.0,76.8,0.0,226,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,19:15,83.0,83.2,42.0,23.5,0.0,W@8.2,12.1,79.2,76.9,0.0,184,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,19:30,82.2,82.3,41.1,23.3,0.0,W@8.5,13.9,78.5,77.0,0.0,146,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,19:45,81.2,81.4,40.5,23.5,0.0,W@8.6,13.2,77.8,77.0,0.0,104,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,20:00,79.7,80.0,41.7,25.8,0.0,W@7.1,9.9,77.0,77.0,0.0,66,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,20:15,78.1,78.3,42.6,28.2,0.0,NW@6.6,10.3,76.3,77.1,0.0,34,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,20:30,76.8,77.1,42.8,29.7,0.0,NW@5.1,9.2,75.5,77.1,0.0,10,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,20:45,75.8,76.1,44.9,33.2,0.0,NW@7.3,12.8,74.9,77.1,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,21:00,74.9,75.2,46.9,37.0,0.0,NW@9.5,13.2,74.2,77.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,21:15,73.3,73.6,48.0,40.7,0.0,NW@9.9,15.3,73.5,77.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,21:30,71.8,72.2,48.9,44.2,0.0,NW@8.5,13.5,72.8,77.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,21:45,70.5,70.8,49.5,47.3,0.0,NW@8.0,13.5,72.3,77.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,22:00,69.8,70.1,49.4,48.2,0.0,NW@9.3,13.9,71.8,77.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,22:15,69.0,69.3,49.5,49.8,0.0,NW@10.8,15.7,71.2,76.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,22:30,68.1,68.4,49.6,51.5,0.0,NW@8.3,13.9,70.7,76.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,22:45,67.4,67.8,49.5,52.6,0.0,NW@7.4,11.7,70.3,76.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
