Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-18,12:30,30.4,30.0,29.3,97.0,0.4,SW@5.0,6.4,34.9,38.5,0.0,213,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,12:45,30.9,30.4,30.0,97.2,0.44,W@4.4,5.7,34.9,38.5,0.01,211,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,13:00,31.5,30.9,30.6,97.0,0.43,W@2.9,5.3,34.9,38.5,0.02,209,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,13:15,32.3,31.7,31.3,96.3,0.43,W@2.1,5.7,34.9,38.5,0.0,191,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,13:30,31.9,31.4,30.8,95.9,0.41,SW@1.7,4.2,34.9,38.5,0.01,181,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,13:45,31.6,31.0,30.6,96.5,0.4,W@3.9,6.4,34.9,38.5,0.01,214,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,14:00,31.3,30.7,30.4,97.1,0.37,W@4.1,6.0,34.9,38.5,0.01,154,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,14:15,30.6,30.1,29.8,98.1,0.37,W@3.8,6.0,34.9,38.5,0.0,153,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,14:30,30.4,29.9,29.8,98.8,0.34,SW@4.1,6.0,34.9,38.5,0.01,131,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,14:45,30.3,29.8,29.8,99.5,0.32,SW@3.7,5.7,34.9,38.5,0.0,116,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,15:00,29.9,29.5,29.5,99.8,0.27,SW@3.8,5.7,34.9,38.5,0.01,84,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,15:15,29.9,29.5,29.5,100.0,0.23,W@4.1,5.3,34.9,38.5,0.0,79,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,15:30,29.8,29.3,29.4,100.0,0.21,W@5.0,6.7,34.9,38.5,0.0,59,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,15:45,29.4,29.0,29.4,100.0,0.22,W@4.5,6.7,34.9,38.5,0.0,33,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,16:00,29.3,28.9,29.3,100.0,0.23,W@3.1,4.6,34.9,38.5,0.0,16,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,16:15,29.3,28.8,29.3,100.0,0.22,W@1.4,2.8,34.9,38.5,0.0,10,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,16:30,29.0,28.6,29.0,100.0,0.22,W@3.0,4.9,34.9,38.5,0.0,3,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,16:45,28.6,28.2,28.6,100.0,0.22,W@3.2,4.9,35.0,38.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,17:00,28.4,27.9,27.8,100.0,0.21,W@3.4,5.3,35.0,38.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,17:15,28.0,27.4,27.3,99.9,0.2,W@5.1,6.4,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,17:30,27.4,26.9,26.6,99.8,0.19,W@4.0,5.7,35.0,38.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,17:45,27.0,26.5,26.1,99.6,0.18,W@5.3,6.7,35.0,38.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,18:00,26.8,26.4,25.8,99.5,0.18,W@4.3,6.0,35.0,38.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,18:15,26.5,26.0,25.4,99.4,0.17,W@4.4,6.4,35.0,38.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,18:30,26.3,25.8,25.2,99.3,0.16,W@3.9,6.7,35.0,38.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,18:45,26.4,25.8,25.2,99.1,0.16,W@2.3,4.6,35.0,38.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,19:00,26.0,25.3,24.7,98.7,0.15,W@2.0,4.6,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,19:15,24.9,24.3,23.4,98.2,0.14,W@2.1,3.9,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,19:30,24.8,24.2,23.2,98.0,0.14,W@2.0,4.9,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,19:45,24.2,23.5,22.4,97.5,0.13,W@1.4,3.9,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,20:00,23.8,23.2,21.9,97.2,0.12,W@2.5,3.5,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,20:15,23.3,22.8,21.3,96.9,0.11,W@2.4,3.9,35.0,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,20:30,23.2,22.7,21.2,96.8,0.1,W@2.9,4.6,35.0,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,20:45,22.4,21.7,20.1,96.0,0.1,W@0.8,3.1,35.0,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,21:00,22.4,21.8,20.1,96.0,0.09,W@1.2,3.5,35.0,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,21:15,22.7,22.0,20.3,96.0,0.08,W@1.5,3.5,35.0,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,21:30,22.3,21.6,19.8,95.7,0.08,W@3.7,4.9,35.0,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,21:45,22.2,21.5,19.7,95.6,0.08,W@3.5,5.3,35.0,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,22:00,19.8,18.7,16.6,93.8,0.06,W@1.7,3.1,35.0,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,22:15,17.9,17.2,14.4,92.9,0.01,W@1.9,2.8,35.0,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,22:30,16.6,15.8,12.8,92.0,0.0,W@2.4,3.9,35.0,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,22:45,16.4,15.7,12.5,92.0,0.0,W@1.4,3.1,35.1,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,23:00,16.1,15.1,12.0,91.4,0.0,W@0.0,1.4,35.0,38.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,23:15,16.3,15.3,12.3,91.5,0.0,W@0.1,2.1,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,23:30,16.2,15.2,12.1,91.2,0.0,W@2.1,3.5,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,23:45,15.7,14.9,11.6,91.0,0.0,W@1.7,3.9,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-18,24:00,16.0,15.2,11.9,91.2,0.0,W@1.5,2.8,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,00:15,16.2,15.4,12.2,91.3,0.0,W@1.8,3.1,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,00:30,15.6,14.7,11.3,90.9,0.0,W@2.8,3.5,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,00:45,15.3,14.7,11.1,90.9,0.0,W@2.1,3.5,35.0,38.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,01:00,15.3,14.6,11.1,90.8,0.0,W@2.0,2.8,35.0,38.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,01:15,15.4,14.7,11.2,90.9,0.0,W@0.5,2.4,35.0,38.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,01:30,16.4,15.6,12.4,91.5,0.0,W@1.1,2.8,35.0,38.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,01:45,16.7,16.0,12.8,91.8,0.0,W@1.5,3.1,35.0,38.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,02:00,16.8,15.9,12.8,91.6,0.0,W@0.2,2.1,35.0,38.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,02:15,17.1,16.4,13.3,91.9,0.0,W@0.6,2.4,35.0,38.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,02:30,17.4,16.5,13.6,92.0,0.0,W@1.0,2.4,35.0,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,02:45,17.0,16.3,13.1,91.8,0.0,W@1.7,3.1,35.0,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,03:00,17.3,16.6,13.5,91.9,0.0,W@0.5,2.1,35.0,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,03:15,16.2,15.4,12.1,91.2,0.0,W@1.8,2.8,34.9,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,03:30,16.2,15.6,12.2,91.6,0.0,W@1.5,2.4,34.9,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,03:45,16.9,16.2,13.0,91.9,0.0,W@0.4,1.7,34.9,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,04:00,17.3,16.6,13.5,92.0,0.0,W@0.0,1.4,34.9,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,04:15,18.0,17.5,14.5,92.7,0.0,W@2.2,3.1,34.9,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,04:30,18.8,18.3,15.4,93.4,0.0,W@2.2,2.8,34.9,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,04:45,19.1,18.5,15.9,93.5,0.0,W@0.4,2.4,34.9,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,05:00,19.3,18.7,16.1,93.6,0.0,W@1.0,2.8,34.9,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,05:15,19.6,18.9,16.4,93.7,0.02,W@0.3,2.1,34.9,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,05:30,19.7,19.1,16.6,93.8,0.05,W@0.9,2.1,34.9,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,05:45,19.8,19.1,16.7,93.8,0.01,N@0.0,0.0,34.9,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,06:00,20.0,19.2,16.8,93.7,0.01,N@0.0,0.0,34.9,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,06:15,20.1,19.4,17.0,93.8,0.04,N@0.0,0.0,34.9,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,06:30,20.3,19.5,17.2,93.9,0.03,W@1.0,2.1,34.9,38.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,06:45,20.5,19.7,17.4,94.0,0.05,W@1.2,2.8,34.9,38.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,07:00,20.6,19.8,17.6,94.1,0.05,W@0.3,1.7,34.9,38.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,07:15,20.8,20.1,17.8,94.2,0.05,W@1.0,3.5,34.9,38.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,07:30,20.9,20.2,18.1,94.4,0.06,W@1.6,2.8,34.9,38.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,07:45,21.1,20.5,18.3,94.5,0.06,W@1.9,3.9,34.9,38.4,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,08:00,21.4,20.7,18.6,94.7,0.06,W@1.8,2.4,34.9,38.4,0.0,7,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,08:15,21.8,21.2,19.1,95.0,0.06,W@2.1,2.8,34.9,38.4,0.0,12,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,08:30,22.1,21.5,19.5,95.2,0.06,W@2.3,2.8,34.9,38.4,0.0,15,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,08:45,22.4,21.7,19.9,95.4,0.06,W@2.0,2.8,34.9,38.4,0.0,15,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,09:00,22.1,21.4,19.5,95.3,0.07,W@2.2,3.1,34.9,38.4,0.0,17,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,09:15,21.8,21.1,19.2,95.1,0.06,W@1.9,2.8,34.9,38.4,0.0,20,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,09:30,21.9,21.3,19.3,95.2,0.06,W@2.4,3.5,34.9,38.4,0.0,57,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,09:45,22.7,21.9,20.2,95.5,0.06,W@2.0,2.4,34.9,38.4,0.0,119,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,10:00,23.1,22.4,20.7,95.7,0.07,W@1.4,2.4,34.9,38.4,0.0,126,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,10:15,23.7,22.9,21.5,96.0,0.07,W@1.6,2.4,35.0,38.4,0.0,136,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,10:30,24.2,23.3,22.1,96.3,0.08,W@1.4,2.4,35.0,38.4,0.0,151,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,10:45,24.5,23.7,22.5,96.5,0.08,W@2.1,3.1,35.0,38.4,0.0,160,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,11:00,24.5,23.7,22.6,96.6,0.07,W@2.5,2.8,35.0,38.3,0.0,171,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
