Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,03:15,25.1,25.0,18.5,79.0,0.0,W@0.4,2.8,32.1,41.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,03:30,24.2,24.2,17.9,80.3,0.0,SW@1.3,3.9,32.1,41.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,03:45,24.1,24.2,18.5,82.8,0.07,SW@1.3,7.1,32.0,41.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,04:00,23.3,23.3,17.4,82.1,0.0,NW@1.6,4.2,32.0,41.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,04:15,24.6,24.6,19.0,82.9,0.0,W@2.0,4.2,31.9,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,04:30,24.6,24.6,19.3,83.8,0.03,NW@1.8,4.6,31.9,41.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,04:45,25.0,25.1,19.1,81.4,0.0,NW@5.0,6.0,31.8,41.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,05:00,24.7,24.8,18.7,81.3,0.0,W@4.4,5.3,31.7,40.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,05:15,24.3,24.4,18.5,82.1,0.0,SE@1.4,4.2,31.7,40.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,05:30,21.7,21.7,16.1,83.8,0.02,NE@0.6,4.2,31.6,40.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,05:45,21.4,21.5,16.9,87.9,0.0,N @0.0,0.0,31.6,40.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,06:00,21.5,21.5,17.2,88.4,0.0,N @2.2,3.5,31.5,40.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,06:15,22.2,22.4,17.8,87.7,0.0,N @1.7,3.1,31.5,40.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,06:30,22.2,22.3,17.1,85.5,0.0,NW@1.9,3.5,31.4,40.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,06:45,21.4,21.4,16.7,87.4,0.0,N @2.0,4.9,31.4,40.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,07:00,23.2,23.3,18.1,85.0,0.0,W@1.3,4.2,31.3,40.5,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,07:15,21.2,21.1,15.6,84.1,0.0,E@0.9,4.9,31.2,40.4,0.0,4,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,07:30,21.6,21.6,16.4,85.1,0.0,SW@1.0,5.7,31.2,40.4,0.0,10,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,07:45,21.3,21.3,16.3,85.9,0.0,W@2.0,6.4,31.2,40.3,0.0,51,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,08:00,23.8,23.9,18.5,84.0,0.0,NW@1.2,4.2,31.1,40.3,0.0,83,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,08:15,26.3,26.5,19.9,79.7,0.0,W@0.1,2.4,31.1,40.2,0.0,115,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,08:30,28.7,29.1,22.2,78.3,0.0,W@2.4,5.7,31.1,40.2,0.0,146,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,08:45,30.1,30.2,23.1,75.9,0.0,SW@3.3,4.6,31.2,40.1,0.0,177,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,09:00,31.9,32.2,24.0,72.7,0.0,W@2.7,3.5,31.3,40.1,0.0,207,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,09:15,32.8,32.8,24.8,72.1,0.0,NW@2.9,3.9,31.5,40.0,0.0,236,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,09:30,33.9,33.8,26.0,72.5,0.0,NW@3.4,4.6,31.6,40.0,0.0,263,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,09:45,35.5,35.5,26.5,69.4,0.0,NW@3.5,4.2,31.7,39.9,0.0,288,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,10:00,37.6,37.6,26.7,64.5,0.0,NW@3.0,4.2,31.8,39.8,0.0,311,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,10:15,39.3,39.3,26.6,60.0,0.0,NW@3.7,5.7,31.9,39.8,0.0,332,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,10:30,40.8,40.8,26.9,57.3,0.0,NW@4.4,6.0,32.0,39.7,0.0,350,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,10:45,42.4,42.4,26.7,53.6,0.0,NW@5.0,7.4,32.0,39.7,0.0,366,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,11:00,43.1,43.1,26.2,50.9,0.0,NW@4.6,7.1,32.1,39.7,0.0,379,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,11:15,44.1,44.1,26.5,49.7,0.0,NW@4.7,8.2,32.4,39.6,0.0,388,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,11:30,44.8,44.9,26.3,47.9,0.0,NW@4.5,7.8,32.7,39.6,0.0,395,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,11:45,45.6,45.6,26.1,46.2,0.0,W@4.4,7.4,33.3,39.5,0.0,398,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,12:00,46.2,46.3,26.4,45.6,0.0,NW@5.0,7.8,34.0,39.5,0.0,398,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,12:15,46.9,46.8,26.3,44.2,0.0,NW@3.3,6.0,34.6,39.5,0.0,396,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,12:30,48.2,48.2,26.3,42.2,0.0,W@3.0,8.9,34.9,39.4,0.0,391,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,12:45,48.3,48.3,26.2,41.8,0.0,W@3.2,6.0,35.2,39.4,0.0,382,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,13:00,48.4,48.4,26.6,42.3,0.0,NW@3.1,6.0,35.6,39.4,0.0,370,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,13:15,49.5,49.5,26.2,40.0,0.0,N@2.4,4.6,36.1,39.3,0.0,355,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,13:30,50.6,50.7,25.8,37.8,0.0,SE@2.1,3.5,36.5,39.3,0.0,339,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,13:45,51.2,51.3,25.7,36.8,0.0,S@2.6,5.3,37.2,39.3,0.0,318,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,14:00,50.7,50.7,25.7,37.4,0.0,SE@3.0,4.6,38.1,39.3,0.0,295,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,14:15,50.8,50.9,25.2,36.6,0.0,SE@1.4,3.1,38.4,39.2,0.0,270,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,14:30,51.5,51.2,25.2,35.7,0.0,SW@0.1,2.1,38.4,39.2,0.0,244,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,14:45,50.4,50.5,25.1,36.9,0.0,S@2.4,4.6,38.3,39.2,0.0,215,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,15:00,49.9,50.1,25.1,37.6,0.0,S@3.0,5.3,38.2,39.2,0.0,185,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,15:15,50.1,50.2,24.9,37.0,0.0,E@1.6,3.9,38.0,39.2,0.0,145,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,15:30,48.8,48.9,24.9,38.9,0.0,SE@2.5,4.9,37.8,39.2,0.0,50,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,15:45,48.2,48.3,24.8,39.6,0.0,SE@2.6,3.9,37.4,39.3,0.0,77,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,16:00,47.4,47.4,24.9,40.9,0.0,SE@2.7,3.5,37.0,39.3,0.0,59,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,16:15,45.1,45.1,24.0,43.2,0.0,SE@3.0,3.5,36.6,39.3,0.0,24,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,16:30,43.0,43.1,23.8,46.3,0.0,S@2.3,3.1,36.2,39.3,0.0,7,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,16:45,40.2,40.2,22.1,48.0,0.0,SE@1.2,2.4,35.7,39.3,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,17:00,39.4,39.4,23.4,52.3,0.0,SE@0.9,2.4,35.2,39.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,17:15,38.6,38.4,24.3,56.1,0.0,E@2.0,3.5,34.8,39.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,17:30,35.3,35.5,23.3,61.3,0.0,E@3.8,4.2,34.4,39.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,17:45,34.8,35.0,23.7,63.4,0.0,E@3.9,4.6,34.1,39.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,18:00,34.1,34.2,23.6,64.9,0.0,E@2.8,4.2,33.8,39.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,18:15,33.8,34.0,24.6,68.4,0.0,E@3.6,5.3,33.5,39.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,18:30,34.4,34.4,25.8,70.5,0.0,E@3.9,4.9,33.3,39.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,18:45,34.1,34.1,26.3,72.9,0.0,E@4.0,4.9,33.1,39.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,19:00,34.0,34.1,26.6,73.9,0.0,E@3.6,5.3,33.0,39.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,19:15,33.7,33.7,26.5,74.7,0.0,E@3.1,4.2,32.8,39.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,19:30,32.9,32.9,25.9,75.1,0.0,E@3.6,4.2,32.7,39.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,19:45,31.5,31.6,25.0,77.1,0.0,E@3.3,4.2,32.6,39.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,20:00,30.9,31.0,24.9,78.8,0.03,E@2.4,3.5,32.5,39.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,20:15,29.2,29.3,22.9,78.7,0.02,W@2.9,4.6,32.4,39.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,20:30,28.2,28.3,22.7,81.7,0.01,NW@2.6,4.2,32.4,39.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,20:45,27.7,27.8,21.8,80.7,0.0,W@2.7,3.9,32.3,39.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,21:00,27.2,27.2,21.7,82.2,0.08,W@0.4,2.4,32.2,39.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,21:15,25.3,25.3,19.6,82.1,0.11,NW@2.3,5.3,32.2,39.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,21:30,25.8,25.9,20.8,84.3,0.04,NW@2.6,3.9,32.1,39.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,21:45,23.3,23.5,18.2,84.8,0.07,N @0.0,0.0,32.0,39.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,22:00,23.6,23.4,19.3,88.0,0.01,N @0.0,0.0,32.0,39.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,22:15,24.4,24.3,20.4,88.7,0.0,N @0.0,0.0,31.9,39.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,22:30,23.9,24.0,19.3,86.5,0.0,W@3.1,5.7,31.8,39.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,22:45,23.4,23.5,18.8,86.5,0.0,W@3.2,4.6,31.8,39.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,23:00,23.4,23.5,19.1,87.9,0.0,W@2.9,3.9,31.7,39.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,23:15,21.9,21.9,17.5,87.9,0.0,W@0.0,1.4,31.6,39.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,23:30,21.4,21.2,17.3,89.6,0.0,NW@0.6,2.8,31.6,39.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,23:45,22.0,22.1,18.0,89.6,0.0,S@0.4,3.1,31.5,39.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-21,24:00,20.1,20.1,14.7,85.0,0.0,S@0.0,1.7,31.4,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,00:15,20.9,20.6,17.5,92.4,0.0,NE@0.4,2.4,31.3,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,00:30,20.8,20.7,17.4,92.5,0.0,N @0.0,0.0,31.2,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,00:45,19.6,19.6,15.1,88.5,0.0,SW@0.8,2.8,31.1,39.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,01:00,19.4,19.4,14.6,87.5,0.0,SW@0.6,2.8,31.0,38.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,01:15,19.5,19.4,14.8,87.6,0.0,N @0.0,0.0,30.9,38.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,01:30,19.7,19.6,15.3,88.8,0.0,NW@1.0,4.6,30.8,38.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,01:45,21.6,21.7,18.3,92.6,0.0,NW@3.9,5.7,30.7,38.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,02:00,20.5,20.5,16.3,89.6,0.0,NE@0.1,2.4,30.7,38.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,02:15,19.5,19.4,15.8,91.7,0.0,N@1.1,3.9,30.6,38.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,02:30,18.6,18.6,14.6,90.9,0.0,N @1.0,3.5,30.5,38.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,02:45,18.6,18.5,15.2,93.0,0.0,N @0.0,0.0,30.4,38.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,03:00,17.0,17.0,11.8,86.4,0.0,N @0.0,0.0,30.4,38.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,03:15,17.9,17.8,13.8,90.7,0.0,N @0.0,0.0,30.3,38.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,03:30,19.0,18.8,15.8,93.9,0.0,N @0.0,0.0,30.2,38.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,03:45,18.2,18.2,14.8,93.1,0.0,N @0.0,0.0,30.1,38.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,04:00,17.2,17.1,13.5,92.5,0.0,NW@0.6,3.5,30.1,38.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,04:15,17.4,17.4,14.2,94.6,0.0,N @0.0,0.0,30.0,38.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,04:30,17.8,17.8,14.5,93.8,0.0,N @0.0,0.0,29.9,38.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,04:45,17.8,17.9,14.6,94.1,0.0,N@0.0,1.4,29.8,38.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,05:00,18.6,18.6,15.4,94.2,0.0,N @0.0,0.0,29.8,38.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,05:15,18.8,18.8,15.6,94.0,0.0,N @0.0,0.0,29.7,38.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,05:30,17.6,17.6,13.7,91.6,0.0,N @0.0,0.0,29.6,38.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,05:45,16.0,15.9,11.1,88.2,0.0,S@0.5,3.5,29.6,38.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,06:00,15.7,15.6,10.7,87.7,0.0,S@1.8,3.1,29.5,38.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,06:15,15.9,15.7,11.2,88.9,0.0,SW@0.5,2.8,29.4,38.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,06:30,16.6,16.3,12.8,92.6,0.0,N @0.0,0.0,29.3,38.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,06:45,17.1,17.0,14.1,95.5,0.0,NW@1.1,4.9,29.3,38.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,07:00,18.6,18.7,15.7,94.9,0.0,NW@5.2,6.7,29.2,38.1,0.0,1,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,07:15,18.1,18.1,14.6,92.9,0.0,NW@4.2,6.7,29.1,38.1,0.0,4,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,07:30,16.7,16.6,13.0,92.6,0.0,S@0.2,3.5,29.1,38.0,0.0,18,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,07:45,17.4,17.4,13.0,89.7,0.0,S@2.0,4.2,29.1,38.0,0.0,50,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,08:00,18.7,18.8,13.8,87.2,0.0,SE@0.6,2.8,29.1,38.0,0.0,82,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,08:15,20.5,20.7,15.5,86.4,0.0,N @0.0,0.0,29.1,37.9,0.0,112,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,08:30,21.5,21.9,16.6,86.4,0.0,N @0.0,0.0,29.2,37.9,0.0,140,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,08:45,22.9,22.9,18.3,87.2,0.0,N @2.0,3.5,29.3,37.9,0.0,167,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,09:00,24.7,24.7,20.2,86.9,0.03,N@2.0,3.9,29.4,37.8,0.0,194,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,09:15,26.9,26.8,22.0,84.4,0.07,N@0.3,3.5,29.6,37.8,0.0,222,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,09:30,30.0,29.9,23.9,79.4,0.1,N @0.0,0.0,29.9,37.8,0.0,264,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,09:45,31.8,31.9,23.9,72.7,0.14,S@1.4,3.9,30.2,37.7,0.0,285,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,10:00,31.9,31.8,24.4,73.7,0.2,S@3.8,6.0,30.4,37.7,0.0,305,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,10:15,32.3,32.3,24.6,72.8,0.23,S@3.8,5.3,30.6,37.7,0.0,325,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,10:30,33.4,33.2,24.8,70.4,0.35,S@3.6,5.3,30.8,37.6,0.0,341,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,10:45,34.7,34.7,24.9,67.0,0.61,SE@3.3,5.7,30.9,37.6,0.0,356,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
2019-11-22,11:00,36.0,36.1,24.8,63.4,0.65,SE@2.1,4.2,31.0,37.5,0.0,369,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:19.224110
