Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-08,11:15,27.4,27.3,26.5,99.3,0.19,E@4.2,6.0,33.9,35.5,0.0,73,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,11:30,27.5,27.5,26.6,99.3,0.19,E@3.3,4.6,33.9,35.5,0.0,61,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,11:45,27.7,27.4,26.8,99.3,0.23,SE@1.9,3.1,33.9,35.5,0.0,59,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,12:00,28.6,28.2,27.8,99.3,0.5,SE@1.0,2.8,33.9,35.5,0.0,57,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,12:15,28.9,28.9,28.2,99.3,0.57,W@0.2,3.1,33.9,35.5,0.0,63,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,12:30,27.2,27.1,26.3,99.3,0.27,NW@4.8,6.7,33.9,35.5,0.0,63,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,12:45,26.8,26.5,25.8,99.3,0.21,N@6.2,8.2,33.9,35.5,0.0,89,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,13:00,27.2,26.7,26.2,99.3,0.22,N@6.5,8.2,33.9,35.5,0.0,99,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,13:15,26.9,26.5,25.9,99.3,0.19,NW@6.2,8.5,33.9,35.5,0.0,100,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,13:30,26.3,26.1,25.2,99.3,0.15,NW@6.7,8.5,33.9,35.5,0.0,94,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,13:45,25.8,25.7,24.7,99.3,0.14,NW@6.9,8.9,33.9,35.5,0.0,78,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,14:00,26.2,26.0,25.1,99.3,0.14,NW@5.6,7.4,33.9,35.5,0.0,81,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,14:15,27.1,26.8,26.1,99.3,0.16,NW@5.3,7.8,33.9,35.5,0.0,79,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,14:30,26.5,26.3,25.4,99.3,0.14,NW@5.9,7.4,33.9,35.5,0.0,65,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,14:45,26.2,26.0,25.1,99.3,0.14,NW@5.1,6.4,33.9,35.5,0.0,70,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,15:00,26.4,26.2,25.3,99.3,0.14,NW@5.3,6.7,33.9,35.5,0.0,64,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,15:15,26.3,26.2,25.2,99.3,0.13,NW@6.2,8.2,33.9,35.5,0.0,47,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,15:30,26.3,26.2,25.2,99.3,0.13,W@5.9,7.4,33.9,35.5,0.0,43,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,15:45,26.5,26.3,25.4,99.3,0.14,W@5.4,7.1,33.9,35.5,0.0,42,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,16:00,26.6,26.4,25.5,99.3,0.14,W@5.2,7.1,33.9,35.5,0.0,33,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,16:15,26.4,26.4,25.4,99.3,0.13,W@5.0,6.4,33.9,35.5,0.0,24,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,16:30,26.4,26.3,25.3,99.3,0.13,W@4.4,6.0,33.9,35.5,0.0,19,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,16:45,26.5,26.4,25.4,99.3,0.13,W@4.2,6.0,33.9,35.5,0.0,13,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,17:00,26.4,26.3,25.3,99.3,0.13,W@4.2,5.3,33.9,35.5,0.0,6,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,17:15,26.2,26.2,25.1,99.3,0.12,W@3.9,4.9,33.9,35.5,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,17:30,26.2,26.2,25.2,99.3,0.12,W@3.1,3.9,33.9,35.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,17:45,26.2,26.1,25.1,99.3,0.12,W@2.0,3.1,33.9,35.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,18:00,26.2,26.1,25.1,99.3,0.12,W@1.5,2.4,33.9,35.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,18:15,26.2,26.1,25.1,99.3,0.12,W@1.3,2.4,33.9,35.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,18:30,26.3,26.1,25.2,99.3,0.12,SW@0.4,2.1,33.9,35.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,18:45,26.4,26.3,25.3,99.3,0.12,SW@2.1,2.8,33.9,35.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,19:00,26.2,26.2,25.1,99.3,0.12,S@2.1,2.8,33.9,35.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,19:15,26.2,26.1,25.1,99.3,0.12,SW@1.3,2.4,33.9,35.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,19:30,26.2,26.1,25.1,99.3,0.12,W@2.4,3.5,33.9,35.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,19:45,26.3,26.3,25.3,99.3,0.12,W@2.6,3.5,33.9,35.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,20:00,26.5,26.5,25.5,99.3,0.13,W@3.1,4.2,33.9,35.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,20:15,26.7,26.6,25.7,99.3,0.13,W@3.5,4.6,33.9,35.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,20:30,26.9,26.8,25.9,99.3,0.13,W@3.5,4.9,33.9,35.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,20:45,26.8,26.8,25.8,99.3,0.13,W@3.5,4.6,33.9,35.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,21:00,26.9,26.9,25.9,99.3,0.13,W@3.8,4.9,33.9,35.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,21:15,26.9,26.9,26.0,99.3,0.13,W@3.8,4.9,33.9,35.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,21:30,27.0,27.0,26.0,99.3,0.13,NW@3.8,4.9,33.9,35.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,21:45,27.2,27.2,26.3,99.3,0.14,NW@4.0,4.9,33.9,35.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,22:00,27.4,27.4,26.5,99.3,0.14,NW@3.7,4.9,33.9,35.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,22:15,27.5,27.4,26.5,99.3,0.14,NW@3.4,4.6,33.9,35.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,22:30,27.6,27.5,26.6,99.3,0.14,W@3.0,3.9,33.9,35.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,22:45,27.6,27.5,26.6,99.3,0.14,NW@1.8,3.5,33.9,35.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,23:00,27.6,27.5,26.7,99.3,0.15,N@0.8,2.8,33.9,35.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,23:15,27.6,27.5,26.7,99.3,0.15,N@1.0,2.4,33.9,35.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,23:30,27.7,27.6,26.8,99.3,0.16,NW@2.0,3.1,33.9,35.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,23:45,27.7,27.6,26.8,99.3,0.15,W@1.7,2.8,33.9,35.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-08,24:00,27.8,27.7,26.9,99.3,0.16,W@1.2,2.4,33.9,35.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,00:15,27.8,27.6,26.9,99.3,0.16,NW@0.4,1.7,33.9,35.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,00:30,27.9,27.8,27.1,99.3,0.17,NE@0.0,1.4,33.9,35.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,00:45,27.9,27.8,27.1,99.3,0.18,E@0.1,1.4,33.9,35.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,01:00,28.0,27.8,27.1,99.3,0.19,W@0.2,2.1,33.9,35.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,01:15,27.9,27.8,27.1,99.3,0.17,SW@1.1,2.8,33.9,35.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,01:30,27.8,27.7,27.0,99.3,0.17,S@0.8,2.8,33.9,35.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,01:45,27.9,27.8,27.0,99.3,0.17,SE@1.9,2.8,33.9,35.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,02:00,27.9,27.8,27.0,99.3,0.17,SE@2.5,3.9,33.9,35.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,02:15,27.8,27.8,27.0,99.3,0.16,SE@1.9,3.1,33.9,35.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,02:30,28.0,27.9,27.1,99.3,0.17,SE@2.1,3.1,33.9,35.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,02:45,28.0,27.9,27.1,99.3,0.17,S@1.7,2.8,33.9,35.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,03:00,28.0,27.9,27.2,99.3,0.17,SE@2.0,4.2,33.9,35.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,03:15,28.2,28.2,27.4,99.3,0.17,SE@4.1,5.7,33.9,35.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,03:30,28.3,28.3,27.5,99.3,0.17,SE@4.1,6.0,33.9,35.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,03:45,28.3,28.3,27.5,99.3,0.17,SE@3.8,5.3,33.9,35.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,04:00,28.5,28.4,27.7,99.3,0.17,E@4.5,6.4,33.9,35.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,04:15,28.5,28.4,27.7,99.3,0.17,E@3.4,5.3,33.9,35.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,04:30,28.6,28.5,27.8,99.3,0.17,E@4.3,6.7,33.9,35.6,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,04:45,28.4,28.4,27.6,99.3,0.17,E@4.1,6.0,33.9,35.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,05:00,28.3,28.3,27.5,99.3,0.17,SE@4.0,5.3,33.9,35.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,05:15,28.1,28.1,27.3,99.3,0.16,SE@2.8,3.9,33.9,35.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,05:30,28.1,28.1,27.3,99.3,0.16,SE@2.9,4.2,33.9,35.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,05:45,28.0,28.0,27.2,99.3,0.17,E@2.1,3.9,33.9,35.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,06:00,28.1,28.0,27.2,99.3,0.16,E@2.4,4.2,33.9,35.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,06:15,28.1,28.0,27.2,99.3,0.16,E@1.2,2.8,33.9,35.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,06:30,28.1,28.0,27.3,99.3,0.16,E@2.1,3.5,33.9,35.6,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,06:45,28.1,28.0,27.3,99.3,0.17,E@0.3,2.1,33.9,35.6,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,07:00,28.1,28.0,27.2,99.3,0.16,SW@0.3,2.4,33.9,35.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,07:15,28.1,28.0,27.2,99.3,0.16,SW@2.3,3.5,33.9,35.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,07:30,28.2,28.1,27.3,99.3,0.16,W@3.1,4.6,33.9,35.6,0.0,2,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,07:45,28.3,28.3,27.5,99.3,0.17,W@2.0,3.1,33.9,35.6,0.0,6,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,08:00,28.5,28.4,27.7,99.3,0.17,W@1.1,2.4,33.9,35.6,0.0,11,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,08:15,29.0,28.9,28.3,99.3,0.19,E@0.3,2.1,33.9,35.6,0.0,17,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,08:30,28.9,28.8,28.2,99.3,0.2,SE@1.4,2.4,33.9,35.6,0.0,24,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,08:45,28.9,28.8,28.2,99.3,0.21,SE@2.6,4.2,33.9,35.6,0.0,30,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,09:00,29.1,29.0,28.3,99.3,0.23,SW@1.6,2.8,33.9,35.5,0.0,37,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,09:15,29.5,29.4,28.8,99.3,0.25,SW@1.0,2.4,33.9,35.5,0.0,47,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,09:30,30.0,29.9,29.4,99.3,0.46,W@1.6,2.8,33.9,35.5,0.0,61,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,09:45,29.9,29.8,29.3,99.3,0.62,W@1.3,2.8,33.9,35.5,0.0,64,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,10:00,30.1,29.9,29.5,99.3,0.65,W@2.1,3.1,33.9,35.5,0.0,68,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,10:15,30.6,30.5,30.1,99.3,0.63,SW@1.3,2.8,33.9,35.5,0.0,81,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,10:30,30.8,30.7,30.4,99.2,0.61,SW@2.2,3.1,33.9,35.5,0.0,105,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,10:45,30.9,30.8,30.4,99.2,0.58,SW@2.0,3.1,33.9,35.6,0.0,137,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,11:00,31.7,31.6,31.0,97.8,0.47,W@1.5,3.5,33.9,35.5,0.0,204,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,11:15,31.1,30.9,30.4,98.0,0.37,SW@2.2,4.2,33.9,35.5,0.0,251,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,11:30,31.5,31.3,30.6,97.2,0.2,NW@1.2,3.5,33.9,35.5,0.0,249,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,11:45,31.2,30.9,30.4,98.0,0.11,NW@2.4,3.9,33.9,35.5,0.0,259,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,12:00,32.1,31.8,31.4,97.4,0.02,W@1.4,3.1,33.9,35.5,0.0,315,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,12:15,33.2,32.9,31.6,93.8,0.0,SW@1.2,3.9,33.9,35.5,0.0,380,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,12:30,31.7,31.4,30.3,95.1,0.0,S@4.0,6.0,33.9,35.5,0.05,375,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,12:45,30.9,30.7,30.3,98.6,0.0,S@4.7,6.7,33.9,35.5,0.06,315,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,13:00,31.4,31.2,30.5,97.2,0.0,S@3.8,4.9,33.9,35.5,0.06,353,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,13:15,31.4,31.2,30.3,96.4,0.0,S@3.3,4.6,33.9,35.5,0.05,308,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,13:30,31.9,31.6,30.5,94.8,0.0,S@2.8,4.2,33.9,35.5,0.05,350,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,13:45,33.6,33.1,31.0,90.0,0.0,SE@2.7,6.7,33.9,35.5,0.05,476,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,14:00,31.9,31.5,30.5,94.6,0.0,SE@4.9,7.1,33.9,35.5,0.03,364,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,14:15,33.2,32.6,31.1,91.7,0.0,SE@2.8,4.2,33.9,35.5,0.03,422,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,14:30,33.9,33.6,30.8,88.2,0.0,S@1.8,3.5,33.9,35.5,0.03,350,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,14:45,34.3,34.0,30.2,84.6,0.0,SW@1.0,2.8,33.9,35.5,0.01,273,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,15:00,32.7,32.4,30.0,89.5,0.03,NW@3.8,7.1,33.9,35.5,0.01,276,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,15:15,31.9,31.8,30.9,96.3,0.02,NW@6.9,11.0,33.9,35.5,0.01,119,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,15:30,31.9,31.8,31.4,98.4,0.17,S@4.4,7.8,33.9,35.5,0.01,149,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,15:45,31.9,31.7,31.5,99.2,0.15,SE@7.2,9.6,33.9,35.5,0.0,190,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,16:00,32.1,31.9,31.9,99.2,0.01,SE@4.0,7.4,33.9,35.5,0.0,154,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,16:15,32.2,32.1,32.0,99.2,0.0,NE@3.7,5.7,33.9,35.5,0.0,147,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,16:30,32.4,32.4,32.2,99.2,0.0,NE@2.9,4.2,33.9,35.5,0.0,108,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,16:45,32.1,32.1,31.9,99.2,0.0,NE@5.6,8.9,33.9,35.5,0.0,71,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,17:00,31.9,32.0,31.6,99.3,0.06,E@5.6,8.9,33.9,35.5,0.0,38,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,17:15,31.7,31.7,31.4,99.3,0.08,E@4.7,7.4,33.9,35.5,0.0,15,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,17:30,31.4,31.4,31.0,99.3,0.08,E@5.6,8.2,33.9,35.6,0.0,5,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,17:45,31.1,31.2,30.7,99.3,0.09,E@4.9,7.1,33.9,35.6,0.0,1,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,18:00,31.1,31.1,30.6,99.3,0.09,E@6.2,8.9,33.9,35.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,18:15,30.6,30.6,30.1,99.3,0.09,SE@4.1,8.5,33.9,35.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,18:30,30.4,30.4,29.8,99.3,0.08,NE@1.5,4.2,33.9,35.6,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,18:45,30.0,30.1,29.4,99.3,0.08,SE@2.1,4.6,33.9,35.6,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,19:00,30.3,30.3,29.7,99.3,0.09,NW@2.7,4.6,33.9,35.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,19:15,29.9,29.9,29.3,99.3,0.09,W@2.2,4.6,33.9,35.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,19:30,30.3,30.4,29.8,99.3,0.09,NW@3.7,6.0,33.9,35.6,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,19:45,29.7,29.7,29.1,99.3,0.1,S@2.6,5.7,33.9,35.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,20:00,28.7,28.7,27.9,99.3,0.09,SE@3.3,6.0,33.9,35.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,20:15,27.8,27.7,26.9,99.3,0.09,E@3.2,4.9,33.9,35.6,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,20:30,28.3,28.3,27.5,99.3,0.09,N@3.4,5.7,33.9,35.6,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,20:45,29.6,29.7,29.0,99.3,0.09,N@3.1,5.7,33.9,35.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,21:00,29.1,29.2,28.4,99.3,0.09,N@3.8,7.8,33.9,35.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,21:15,29.7,29.8,29.1,99.3,0.1,NE@3.8,7.4,33.9,35.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,21:30,29.4,29.5,28.8,99.3,0.09,NE@3.2,7.1,33.9,35.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,21:45,30.0,30.1,29.4,99.3,0.1,N@3.8,7.1,33.9,35.6,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,22:00,30.2,30.2,29.6,99.3,0.11,NE@3.1,7.1,33.9,35.6,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
2017-02-09,22:15,41.5,42.0,37.3,84.9,0.13,W@8.5,18.2,33.9,35.6,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:37:52.352982
