Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-24,05:45,46.1,,26.7,46.3,0.0,W@5.3,9.9,,60.3,0.0,33,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,06:00,46.2,,24.9,42.9,0.0,W@5.7,10.7,,60.2,0.0,59,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,06:15,46.4,,25.2,43.2,0.0,W@5.2,11.4,,60.1,0.0,82,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,06:30,46.7,,26.1,44.4,0.0,W@3.1,7.4,,59.9,0.0,91,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,06:45,47.7,,26.7,43.8,0.0,W@2.4,9.9,,59.8,0.0,149,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,07:00,48.5,,27.4,43.7,0.0,W@6.2,11.0,,59.7,0.0,253,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,07:15,49.2,,28.9,45.1,0.0,W@4.0,7.1,,59.5,0.0,234,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,07:30,49.8,,28.8,44.1,0.0,W@5.3,11.0,,59.4,0.0,237,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,07:45,50.5,,28.4,42.3,0.0,W@8.4,15.7,,59.3,0.0,348,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,08:00,51.4,,28.6,41.2,0.0,W@6.8,13.9,,59.2,0.0,444,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,08:15,52.5,,27.9,38.4,0.0,W@8.4,15.0,,59.1,0.0,453,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,08:30,52.2,,27.5,38.2,0.0,W@7.9,12.1,,59.0,0.0,391,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,08:45,52.9,,27.4,37.2,0.0,W@9.2,15.3,,58.9,0.0,502,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,09:00,53.5,,26.7,35.3,0.0,W@9.5,16.4,,58.8,0.0,573,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,09:15,53.9,,26.2,34.1,0.0,W@10.0,16.0,,58.8,0.0,612,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,09:30,54.1,,25.5,32.8,0.0,SW@10.6,19.2,,58.7,0.0,616,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,09:45,55.2,,25.6,31.7,0.0,W@10.5,18.9,,58.7,0.0,709,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,10:00,55.3,,24.9,30.7,0.0,W@11.4,18.9,,58.7,0.0,716,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,10:15,56.1,,24.7,29.5,0.0,W@10.5,19.2,,58.7,0.0,797,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,10:30,56.5,,25.7,30.2,0.0,W@11.7,21.4,,58.7,0.0,831,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,10:45,56.9,,25.9,30.1,0.0,W@11.5,22.8,,58.7,0.0,856,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,11:00,57.4,,24.8,28.3,0.0,W@11.0,18.9,,58.8,0.0,881,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,11:15,58.3,,26.0,28.8,0.0,W@10.4,19.6,,58.8,0.0,908,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,11:30,58.4,,28.1,31.3,0.0,SW@9.9,20.0,,58.9,0.0,918,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,11:45,58.1,,27.5,30.8,0.0,SW@9.8,18.2,,59.0,0.0,817,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,12:00,59.1,,27.5,29.7,0.0,W@9.0,18.2,,59.1,0.0,922,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,12:15,58.7,,27.2,29.8,0.0,W@9.6,16.4,,59.2,0.0,699,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,12:30,59.4,,27.2,29.0,0.0,W@10.7,20.0,,59.4,0.0,928,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,12:45,60.1,,26.6,27.6,0.0,W@10.9,18.9,,59.5,0.0,938,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,13:00,60.1,,26.7,27.7,0.0,W@9.8,19.2,,59.6,0.0,826,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,13:15,60.2,,27.9,29.0,0.0,W@11.4,19.6,,59.8,0.0,823,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,13:30,59.9,,26.5,27.7,0.0,W@11.9,20.7,,60.0,0.0,864,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,13:45,60.6,,27.6,28.3,0.0,W@9.7,18.2,,60.2,0.0,903,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,14:00,60.8,,27.5,28.0,0.0,SW@10.2,18.9,,60.4,0.0,924,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,14:15,61.1,,27.4,27.6,0.0,W@10.0,18.9,,60.6,0.0,929,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,14:30,61.4,,28.0,28.0,0.0,W@11.0,20.0,,60.8,0.0,787,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,14:45,60.3,,29.9,31.4,0.0,SW@11.1,20.0,,61.0,0.0,638,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,15:00,60.1,,30.8,32.8,0.0,SW@11.1,18.2,,61.2,0.0,675,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,15:15,60.5,,30.4,32.0,0.0,W@10.4,16.7,,61.5,0.0,643,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,15:30,60.4,,29.6,30.9,0.0,W@11.3,19.2,,61.7,0.0,600,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,15:45,60.1,,29.9,31.6,0.0,W@10.7,17.1,,62.0,0.0,558,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,16:00,59.9,,30.1,32.2,0.0,W@11.5,21.0,,62.2,0.0,521,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,16:15,59.8,,30.7,33.0,0.0,W@9.1,15.7,,62.4,0.0,476,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,16:30,59.6,,31.0,33.7,0.0,W@9.0,16.0,,62.7,0.0,423,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,16:45,58.9,,31.7,35.6,0.0,W@7.8,14.6,,62.9,0.0,270,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,17:00,58.8,,31.4,35.2,0.0,W@8.9,13.9,,63.0,0.0,325,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,17:15,58.8,,30.6,34.2,0.0,W@11.2,18.2,,63.2,0.0,335,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,17:30,57.9,,30.9,35.7,0.0,W@11.2,18.5,,63.4,0.0,236,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,17:45,56.5,,32.2,39.5,0.0,W@11.6,19.2,,63.5,0.0,159,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,18:00,55.8,,32.4,40.8,0.0,W@11.1,21.0,,63.7,0.0,155,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,18:15,55.0,,32.8,42.7,0.0,W@10.7,20.3,,63.8,0.0,121,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,18:30,54.4,,33.3,44.6,0.0,W@7.5,13.2,,63.9,0.0,83,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,18:45,53.6,,32.4,44.2,0.0,W@9.6,15.0,,63.9,0.0,42,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,19:00,52.6,,32.1,45.5,0.0,W@8.8,13.9,,64.0,0.0,14,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,19:15,51.6,,31.6,46.2,0.0,W@9.4,16.0,,64.0,0.0,4,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,19:30,50.8,,31.7,47.7,0.0,W@7.8,13.9,,64.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,19:45,50.6,,32.1,48.9,0.0,W@8.7,12.8,,64.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,20:00,50.1,,32.5,50.7,0.0,W@7.6,12.4,,64.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,20:15,49.4,,33.5,54.2,0.0,W@6.3,9.9,,63.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,20:30,48.0,,33.9,57.9,0.0,SW@5.3,9.2,,63.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,20:45,47.8,,33.5,57.4,0.0,W@3.7,7.1,,63.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,21:00,47.0,,32.8,57.5,0.0,W@5.3,8.5,,63.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,21:15,47.8,,32.1,54.3,0.0,W@6.3,11.4,,63.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,21:30,47.2,,32.1,55.4,0.0,W@6.8,11.0,,63.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,21:45,46.6,,32.0,56.5,0.0,W@5.1,9.2,,63.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,22:00,46.0,,32.3,58.4,0.0,W@4.9,8.5,,63.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,22:15,45.5,,32.2,59.6,0.0,W@4.2,7.8,,63.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,22:30,44.4,,32.3,62.2,0.0,NW@3.5,6.0,,62.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,22:45,43.5,,32.6,65.1,0.0,NW@2.5,4.2,,62.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-24,23:00,42.2,,32.1,67.2,0.0,NE@2.5,3.9,,62.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,23:15,42.4,,31.8,65.8,0.0,N@1.1,3.9,,62.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,23:30,44.3,,31.7,61.0,0.0,NW@5.2,9.6,,62.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,23:45,45.7,,31.5,57.2,0.0,NW@5.9,10.7,,62.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,24:00,45.7,,31.4,57.1,0.0,NW@5.1,8.9,,61.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,00:15,45.1,,31.1,57.6,0.0,NW@4.6,6.7,,61.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,00:30,45.2,,31.2,57.6,0.0,NW@5.3,8.9,,61.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,00:45,45.2,,31.3,57.9,0.0,W@5.8,10.3,,61.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,01:00,45.1,,31.2,58.0,0.0,NW@4.4,9.2,,61.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,01:15,44.1,,31.6,61.1,0.0,NW@2.3,4.9,,61.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,01:30,43.1,,31.9,64.5,0.0,W@2.5,3.9,,60.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,01:45,42.6,,32.0,65.8,0.0,N@2.0,5.7,,60.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,02:00,42.4,,32.4,67.3,0.0,NW@1.3,3.1,,60.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,02:15,43.0,,32.3,65.6,0.0,W@3.2,4.6,,60.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,02:30,43.5,,32.2,64.1,0.0,W@3.3,6.7,,60.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,02:45,43.6,,32.2,63.9,0.0,W@3.8,6.7,,60.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,03:00,43.9,,32.4,63.6,0.0,W@2.2,4.2,,60.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,03:15,43.2,,32.5,65.5,0.0,W@0.5,2.4,,59.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,03:30,42.4,,32.4,67.3,0.0,NW@0.4,1.7,,59.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,03:45,40.7,,32.7,73.0,0.0,E@1.8,3.5,,59.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,04:00,40.7,,32.6,72.6,0.0,N@0.7,3.5,,59.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,04:15,38.1,,32.9,81.3,0.0,E@2.7,6.0,,59.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,04:30,37.0,,32.9,84.7,0.0,NE@3.0,3.9,,59.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,04:45,37.8,,33.3,83.7,0.0,NE@1.1,2.4,,59.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,05:00,38.2,,33.4,82.6,0.0,SE@1.6,4.2,,58.9,0.0,7,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,05:15,37.9,,32.9,82.1,0.0,NE@1.9,3.9,,58.8,0.0,26,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,05:30,38.4,,33.5,82.2,0.0,NW@1.3,3.5,,58.6,0.0,59,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,05:45,39.4,,34.4,82.1,0.0,NE@1.3,3.5,,58.5,0.0,88,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,06:00,40.5,,34.6,79.1,0.0,NW@0.5,2.1,,58.4,0.0,94,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,06:15,42.3,,34.8,74.5,0.0,W@0.2,1.7,,58.2,0.0,159,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,06:30,43.6,,35.5,72.8,0.0,SE@0.9,2.4,,58.1,0.0,181,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,06:45,45.3,,35.4,68.2,0.0,NE@1.2,2.1,,58.0,0.0,215,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,07:00,45.8,,34.6,64.8,0.0,SW@1.6,2.4,,57.8,0.0,235,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,07:15,48.0,,34.8,59.9,0.0,SE@1.5,3.1,,57.7,0.0,256,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,07:30,47.3,,34.4,60.6,0.0,NW@2.9,5.3,,57.6,0.0,321,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,07:45,47.6,,34.3,59.9,0.0,NW@3.3,6.0,,57.5,0.0,345,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,08:00,48.7,,34.0,56.5,0.0,NW@3.1,5.3,,57.4,0.0,434,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,08:15,50.2,,33.9,53.3,0.0,W@2.7,6.0,,57.3,0.0,507,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,08:30,50.5,,34.0,52.9,0.0,W@3.6,6.4,,57.3,0.0,516,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,08:45,51.5,,33.4,49.9,0.0,NW@3.3,6.0,,57.2,0.0,559,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,09:00,52.9,,33.0,46.5,0.0,NW@2.8,4.9,,57.2,0.0,587,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,09:15,53.1,,31.6,43.8,0.0,W@3.9,7.8,,57.2,0.0,650,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,09:30,53.5,,31.9,43.5,0.0,NW@3.4,7.1,,57.2,0.0,692,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,09:45,54.2,,32.2,43.0,0.0,NE@3.3,7.4,,57.2,0.0,708,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,10:00,54.5,,31.1,40.5,0.0,E@2.6,4.9,,57.2,0.0,744,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,10:15,56.2,,32.1,39.9,0.0,NE@2.0,4.2,,57.3,0.0,753,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,10:30,55.4,,31.9,40.6,0.0,NE@2.9,4.9,,57.4,0.0,810,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,10:45,56.9,,32.1,38.8,0.0,SE@4.4,7.8,,57.5,0.0,852,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,11:00,57.3,,32.3,38.7,0.0,NE@3.4,8.5,,57.6,0.0,844,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,11:15,57.2,,31.4,37.3,0.0,N@2.8,5.7,,57.8,0.0,828,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,11:30,57.9,,32.8,38.6,0.0,E@5.3,10.3,,57.9,0.0,813,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,11:45,58.1,,31.7,36.6,0.0,SE@4.9,8.2,,58.1,0.0,881,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,12:00,58.3,,31.6,36.2,0.0,E@4.8,8.9,,58.3,0.0,879,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,12:15,58.8,,32.2,36.3,0.0,E@4.7,8.5,,58.5,0.0,836,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,12:30,59.2,,30.6,33.6,0.0,E@4.1,9.2,,58.8,0.0,865,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,12:45,59.2,,32.7,36.6,0.0,E@4.5,9.2,,59.0,0.0,856,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,13:00,59.3,,32.1,35.6,0.0,NE@4.9,8.5,,59.2,0.0,806,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
2010-04-25,13:15,59.1,,31.0,34.3,0.0,E@4.7,7.4,,59.5,0.0,554,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:42:27.125592
