Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-05,03:15,36.7,36.8,32.8,85.6,0.03,W@1.7,3.5,48.8,56.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,03:30,37.1,37.1,32.5,83.3,0.02,NW@1.6,2.4,48.6,56.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,03:45,35.9,35.9,31.1,82.6,0.08,SE@2.0,3.5,48.4,56.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,04:00,33.3,33.2,29.4,85.5,0.15,E@0.1,1.7,48.2,56.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,04:15,33.8,33.7,30.1,86.1,0.15,N@0.0,0.0,48.0,56.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,04:30,33.8,33.7,30.1,86.1,0.21,N@1.3,3.5,47.8,56.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,04:45,34.6,34.7,31.3,87.7,0.38,N@1.8,3.1,47.7,56.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,05:00,34.7,34.7,31.7,88.7,0.51,W@0.5,3.1,47.5,56.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,05:15,34.2,34.2,31.5,89.5,0.6,W@0.6,2.8,47.4,55.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,05:30,33.9,33.9,31.0,88.9,0.48,NW@1.2,2.8,47.2,55.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,05:45,33.7,33.7,30.7,88.6,0.58,W@0.6,2.4,47.0,55.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,06:00,33.9,33.8,30.8,88.5,0.52,NW@2.2,2.8,46.9,55.7,0.0,1,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,06:15,33.7,33.7,30.2,86.9,0.25,NW@2.3,3.5,46.7,55.7,0.0,4,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,06:30,33.0,33.1,29.3,86.1,0.09,NE@0.2,2.8,46.6,55.6,0.0,13,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,06:45,33.4,33.3,29.7,86.3,0.14,W@0.8,2.8,46.5,55.5,0.0,20,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,07:00,34.9,34.8,31.3,86.8,0.12,NW@0.8,2.8,46.4,55.4,0.0,52,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,07:15,38.3,38.1,34.3,85.2,0.04,E@1.1,2.4,46.4,55.4,0.0,135,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,07:30,39.7,40.2,34.2,80.5,0.0,SW@1.0,2.4,46.3,55.3,0.0,170,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,07:45,41.3,41.6,34.3,76.0,0.0,W@1.9,2.8,46.3,55.2,0.0,209,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,08:00,43.1,43.3,34.0,70.0,0.0,NW@0.8,2.8,46.4,55.1,0.0,247,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,08:15,46.5,46.6,33.8,60.9,0.0,NW@0.7,2.8,46.5,55.0,0.0,283,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,08:30,48.3,48.2,35.7,61.5,0.0,SE@2.5,4.2,46.6,54.9,0.0,319,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,08:45,50.2,50.2,34.8,55.3,0.0,SE@1.7,3.1,46.8,54.9,0.0,354,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,09:00,51.1,51.3,34.4,52.6,0.0,SW@1.8,3.1,47.0,54.8,0.0,384,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,09:15,52.7,52.9,34.0,49.0,0.0,S@1.8,3.1,47.4,54.7,0.0,423,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,09:30,54.4,54.4,34.4,46.6,0.0,SE@1.7,4.2,47.9,54.6,0.0,454,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,09:45,56.0,56.0,34.4,44.0,0.0,S@1.5,2.8,48.3,54.5,0.0,476,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,10:00,57.3,57.3,35.0,42.9,0.0,SW@2.1,3.9,48.9,54.5,0.0,500,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,10:15,58.3,58.3,34.6,40.8,0.0,S@2.6,4.6,49.5,54.4,0.0,529,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,10:30,59.1,59.0,34.5,39.5,0.0,S@2.3,4.6,50.1,54.4,0.0,549,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,10:45,60.6,60.5,33.9,36.5,0.0,SE@2.4,4.9,50.9,54.3,0.0,568,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,11:00,60.9,60.9,34.5,37.1,0.0,S@2.6,3.9,51.7,54.3,0.0,583,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,11:15,61.8,61.8,33.8,34.8,0.0,SW@2.0,3.5,52.6,54.2,0.0,598,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,11:30,62.6,62.6,33.7,33.7,0.0,W@1.0,3.1,53.5,54.2,0.0,622,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,11:45,64.1,64.1,34.1,32.5,0.0,S@1.6,3.1,54.4,54.2,0.0,627,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,12:00,65.5,65.4,34.3,31.3,0.0,S@1.9,4.2,55.3,54.2,0.0,627,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,12:15,65.7,65.6,34.7,31.6,0.0,SE@2.6,4.6,56.1,54.2,0.0,621,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,12:30,66.0,65.9,35.0,31.6,0.0,S@2.7,5.7,56.9,54.2,0.0,610,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,12:45,66.5,66.3,34.2,30.1,0.0,SE@3.1,5.7,57.6,54.3,0.0,604,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,13:00,66.8,66.5,34.7,30.3,0.0,SE@2.9,5.7,58.1,54.3,0.0,590,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,13:15,68.4,68.1,33.5,27.4,0.0,SW@1.6,3.1,58.6,54.4,0.0,566,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,13:30,69.4,69.0,33.7,26.7,0.0,E@2.3,5.7,59.1,54.4,0.0,559,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,13:45,68.7,68.2,35.1,29.0,0.0,SE@2.7,6.7,59.4,54.5,0.0,537,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,14:00,68.8,68.5,34.8,28.5,0.0,SE@3.0,6.0,59.7,54.6,0.0,515,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,14:15,69.7,69.6,34.1,26.8,0.0,SE@2.0,4.6,59.9,54.7,0.0,480,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,14:30,69.8,69.5,35.0,27.7,0.0,SE@2.6,5.3,60.4,54.8,0.0,452,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,14:45,69.5,69.3,36.4,29.6,0.0,SE@2.9,5.3,60.8,55.0,0.0,419,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,15:00,69.4,69.2,34.3,27.3,0.0,SE@0.9,3.9,61.3,55.1,0.0,385,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,15:15,70.0,69.8,36.4,29.2,0.0,SE@2.8,5.7,61.6,55.2,0.0,347,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,15:30,69.7,69.5,36.8,29.8,0.0,SE@3.0,5.7,61.8,55.4,0.0,311,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,15:45,68.5,68.4,40.2,35.5,0.0,SE@3.4,6.0,61.8,55.5,0.0,272,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,16:00,68.5,68.4,39.4,34.4,0.0,SE@3.4,6.0,61.9,55.6,0.0,231,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,16:15,67.6,67.5,40.7,37.3,0.0,SE@4.1,5.7,61.9,55.8,0.0,191,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,16:30,66.6,66.5,40.4,38.3,0.0,E@4.7,6.4,61.9,55.9,0.0,151,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,16:45,64.9,64.8,41.4,42.2,0.0,SE@4.4,6.4,61.8,56.1,0.0,114,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,17:00,63.5,63.4,42.3,45.9,0.0,E@3.6,4.2,61.6,56.2,0.0,79,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,17:15,61.0,61.0,42.6,50.7,0.0,E@3.7,4.2,61.2,56.4,0.0,45,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,17:30,59.3,59.6,39.6,47.9,0.0,E@3.1,3.9,60.7,56.5,0.0,17,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,17:45,58.9,59.2,36.0,42.2,0.0,E@1.5,3.1,60.2,56.6,0.0,4,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,18:00,57.8,57.8,36.2,44.3,0.0,N@0.0,0.0,59.7,56.8,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,18:15,55.5,55.4,36.9,49.4,0.0,N@0.0,0.0,59.1,56.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,18:30,54.8,54.3,38.1,53.2,0.0,NE@1.2,2.4,58.6,57.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,18:45,53.8,53.5,39.3,57.7,0.0,N@0.0,0.0,58.1,57.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,19:00,53.1,52.7,40.0,61.0,0.0,N@1.9,3.9,57.7,57.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,19:15,53.2,53.4,40.4,61.7,0.0,N@2.9,4.2,57.3,57.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,19:30,50.1,50.1,39.7,67.3,0.0,W@1.8,4.2,56.9,57.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,19:45,47.2,47.4,36.7,66.7,0.0,NW@3.3,4.2,56.6,57.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,20:00,47.2,47.6,37.0,67.5,0.0,NW@2.4,3.9,56.2,57.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,20:15,47.2,47.6,38.8,72.4,0.0,N@1.2,3.1,55.8,57.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,20:30,46.1,46.6,36.3,68.5,0.0,NE@0.8,3.1,55.5,57.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,20:45,44.7,44.7,38.3,77.9,0.09,N@0.0,0.0,55.1,57.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,21:00,43.0,43.1,38.5,83.9,0.21,N@0.0,0.0,54.8,57.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,21:15,43.3,43.6,37.4,79.5,0.02,W@0.2,1.7,54.5,57.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,21:30,43.4,43.2,37.2,78.5,0.0,N@0.0,0.0,54.2,57.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,21:45,43.9,43.8,36.8,75.8,0.0,N@0.0,0.0,53.9,57.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,22:00,42.3,42.4,35.7,77.2,0.0,W@1.0,3.5,53.6,57.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,22:15,42.2,42.2,35.6,77.4,0.0,W@1.4,2.4,53.3,57.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,22:30,42.3,42.5,35.4,76.2,0.0,N@2.0,3.5,53.0,57.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,22:45,42.6,42.8,36.6,79.0,0.0,N@2.1,3.5,52.7,57.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-05,23:00,42.2,42.3,36.6,80.6,0.03,E@0.2,2.1,52.5,57.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,23:15,39.4,39.6,33.8,80.2,0.01,NW@1.8,4.6,52.3,57.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,23:30,39.3,39.3,34.5,82.8,0.01,W@1.7,3.5,52.0,57.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,23:45,40.0,40.0,35.7,84.6,0.03,W@1.8,2.8,51.8,57.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,24:00,39.9,39.9,35.7,84.9,0.13,SE@0.4,2.1,51.6,57.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,00:15,39.2,39.2,35.8,87.2,0.42,W@0.6,2.4,51.3,57.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,00:30,38.8,38.9,35.4,87.3,0.39,NW@0.4,2.1,51.1,57.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,00:45,38.9,38.8,35.4,87.3,0.57,SE@0.9,2.4,50.9,57.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,01:00,38.5,38.4,35.8,89.9,0.69,W@0.4,2.1,50.7,57.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,01:15,38.6,38.7,36.1,90.4,0.7,W@0.1,1.4,50.5,57.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,01:30,37.0,37.1,33.9,88.5,0.71,N@1.3,2.8,50.2,56.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,01:45,37.1,37.2,33.6,87.0,0.71,N@0.0,0.0,50.0,56.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,02:00,37.1,37.2,33.4,86.2,0.65,NE@1.9,3.5,49.8,56.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,02:15,35.7,36.0,32.1,86.5,0.57,E@0.9,2.4,49.6,56.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,02:30,35.6,35.7,32.4,87.9,0.53,W@1.4,4.2,49.4,56.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,02:45,35.6,35.6,32.7,89.1,0.35,NW@2.3,3.9,49.2,56.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,03:00,36.2,36.2,33.1,88.4,0.37,W@1.4,4.2,49.1,56.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,03:15,35.4,35.5,32.4,88.6,0.21,NW@2.1,3.9,48.9,56.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,03:30,35.4,35.5,32.4,88.4,0.39,NW@0.6,2.4,48.7,56.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,03:45,34.0,34.0,31.2,89.3,0.37,NW@2.6,4.2,48.5,56.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,04:00,35.2,35.1,32.7,90.5,0.59,SW@0.8,2.8,48.4,56.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,04:15,35.2,35.1,32.9,90.9,0.69,W@0.2,1.7,48.2,56.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,04:30,35.6,35.6,33.5,91.9,0.69,SW@1.3,3.5,48.0,56.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,04:45,34.8,34.8,32.9,92.6,0.69,W@2.0,3.9,47.9,56.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,05:00,34.0,34.1,32.0,92.5,0.68,W@1.0,2.8,47.7,55.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,05:15,33.4,33.3,31.5,92.5,0.67,NW@1.1,4.2,47.6,55.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,05:30,33.8,34.0,31.9,92.6,0.68,N@1.0,3.5,47.4,55.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,05:45,32.9,33.1,30.8,91.8,0.68,N@0.3,2.8,47.2,55.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,06:00,33.3,33.3,31.2,91.9,0.68,N@0.0,0.0,47.1,55.7,0.0,3,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,06:15,33.4,33.4,31.5,92.5,0.68,SW@0.8,3.1,46.9,55.6,0.0,9,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,06:30,33.8,33.7,31.9,92.9,0.7,S@2.3,3.9,46.8,55.5,0.0,39,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,06:45,34.4,34.4,32.6,92.9,0.71,SW@2.1,3.1,46.7,55.4,0.0,87,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,07:00,35.6,35.7,33.5,92.1,0.75,NW@2.3,3.5,46.7,55.3,0.0,132,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,07:15,38.8,38.9,36.1,89.6,0.79,NW@1.9,3.9,46.7,55.3,0.0,184,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,07:30,41.2,41.3,36.9,84.4,0.5,N@3.2,4.6,46.8,55.2,0.0,152,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,07:45,42.6,42.6,36.5,78.8,0.0,N@2.3,4.2,46.9,55.1,0.0,179,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,08:00,43.4,43.4,37.6,79.8,0.0,NW@3.0,4.2,47.1,55.0,0.0,158,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,08:15,44.1,44.1,37.5,77.3,0.0,NW@2.2,3.9,47.3,54.9,0.0,220,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,08:30,46.1,46.2,38.1,73.6,0.0,SW@1.5,3.1,47.6,54.9,0.0,271,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,08:45,47.3,47.4,38.8,72.3,0.0,SW@1.0,2.4,47.9,54.8,0.0,277,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,09:00,49.6,49.5,38.8,66.3,0.0,N@1.6,4.6,48.2,54.7,0.0,260,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,09:15,50.2,50.0,38.8,64.7,0.0,N@3.2,5.3,48.6,54.7,0.0,257,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,09:30,52.9,52.9,39.1,59.3,0.0,E@2.3,5.3,48.9,54.6,0.0,383,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,09:45,53.5,53.4,40.8,62.0,0.0,S@3.6,7.1,49.3,54.5,0.0,540,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,10:00,54.8,54.7,41.2,59.9,0.0,SE@3.9,6.0,50.0,54.5,0.0,501,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,10:15,56.4,56.3,40.8,55.8,0.0,SE@2.9,6.0,50.7,54.4,0.0,517,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,10:30,58.5,58.4,38.9,48.0,0.0,E@2.4,4.9,51.4,54.4,0.0,504,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,10:45,60.3,60.3,38.5,44.4,0.0,E@2.6,4.9,52.0,54.3,0.0,542,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
2017-10-06,11:00,61.4,61.2,39.8,44.7,0.0,E@4.0,6.7,52.6,54.3,0.0,568,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:55:41.264974
