Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-28,13:30,93.0,,45.8,19.8,0.0,SE@2.3,5.7,,70.8,0.0,786,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,13:45,93.4,,47.5,20.9,0.0,S@2.5,6.0,,71.0,0.0,765,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,14:00,93.0,,49.1,22.4,0.0,S@3.2,5.3,,71.1,0.0,578,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,14:15,93.2,,49.2,22.3,0.0,SE@2.2,5.7,,71.3,0.0,377,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,14:30,93.4,,49.9,22.8,0.0,SE@0.7,3.5,,71.4,0.0,539,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,14:45,93.9,,52.5,24.8,0.0,N@2.3,5.7,,71.6,0.0,631,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,15:00,94.0,,52.7,24.9,0.0,N@2.5,4.9,,71.7,0.0,582,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,15:15,94.2,,50.4,22.7,0.0,NE@1.4,4.6,,71.9,0.0,506,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,15:30,94.7,,54.4,25.9,0.0,W@1.9,4.9,,72.0,0.0,539,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,15:45,93.8,,54.5,26.8,0.0,NW@1.0,4.6,,72.1,0.0,488,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,16:00,94.1,,55.7,27.6,0.0,W@1.0,3.9,,72.3,0.0,447,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,16:15,94.1,,54.2,26.1,0.0,S@0.7,3.9,,72.4,0.0,406,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,16:30,95.3,,49.5,21.2,0.0,SE@2.2,4.9,,72.5,0.0,358,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,16:45,93.5,,53.2,25.7,0.0,SE@3.2,4.6,,72.6,0.0,196,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,17:00,92.6,,55.3,28.6,0.0,SE@2.5,4.9,,72.7,0.0,137,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,17:15,90.7,,57.0,32.2,0.0,N@0.0,0.0,,72.9,0.0,108,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,17:30,90.8,,59.2,34.8,0.0,SE@0.1,1.7,,73.0,0.0,167,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,17:45,91.5,,58.8,33.6,0.0,N@0.0,0.0,,73.1,0.0,150,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,18:00,89.8,,61.4,38.8,0.0,SE@1.6,3.1,,73.2,0.0,122,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,18:15,86.9,,63.7,46.0,0.0,SE@1.4,2.4,,73.2,0.0,79,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,18:30,84.5,,63.0,48.5,0.0,E@0.8,2.8,,73.3,0.0,50,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,18:45,84.0,,59.4,43.4,0.0,NE@0.1,1.7,,73.4,0.0,20,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,19:00,83.4,,60.6,46.2,0.0,N@0.0,0.0,,73.4,0.0,6,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,19:15,82.6,,54.5,38.0,0.0,SW@14.2,30.0,,73.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,19:30,83.0,,47.2,28.7,0.0,SW@24.8,39.3,,73.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,19:45,82.7,,46.3,27.9,0.0,SW@22.4,32.5,,73.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,20:00,83.3,,46.4,27.6,0.0,SW@22.7,32.8,,73.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,20:15,83.0,,47.2,28.6,0.0,SW@18.4,27.1,,73.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,20:30,82.2,,47.8,30.1,0.0,SW@11.6,21.8,,73.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,20:45,81.9,,48.1,30.7,0.0,W@7.6,12.8,,73.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,21:00,81.4,,48.5,31.7,0.0,NW@9.2,14.6,,73.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,21:15,79.9,,48.8,33.6,0.0,NW@9.0,12.8,,73.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,21:30,78.7,,48.6,34.7,0.0,NW@7.5,11.7,,73.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,21:45,77.5,,49.5,37.3,0.0,SW@6.4,9.2,,73.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,22:00,77.2,,49.8,38.2,0.0,NW@7.6,12.1,,73.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,22:15,77.2,,51.1,40.1,0.0,W@7.3,11.4,,73.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,22:30,75.2,,52.4,44.9,0.0,W@3.0,7.8,,73.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,22:45,75.3,,52.7,45.3,0.0,N@5.6,8.5,,73.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-28,23:00,74.2,,53.1,47.6,0.0,N@4.1,7.1,,73.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,23:15,71.7,,54.3,54.2,0.0,E@3.7,6.0,,73.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,23:30,70.8,,54.5,56.2,0.0,E@0.3,2.8,,73.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,23:45,68.6,,55.5,62.9,0.0,N@0.0,0.0,,72.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,24:00,67.9,,57.2,68.5,0.0,W@0.6,4.2,,72.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,00:15,66.8,,56.5,69.5,0.0,SW@2.2,3.9,,72.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,00:30,71.1,,53.5,53.7,0.0,NW@3.7,6.4,,72.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,00:45,70.0,,53.8,56.3,0.0,S@1.4,4.2,,72.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,01:00,65.2,,54.7,68.9,0.0,S@1.1,3.1,,72.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,01:15,64.7,,53.6,67.0,0.0,SW@1.7,4.2,,72.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,01:30,66.3,,52.4,60.8,0.0,W@1.9,4.2,,72.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,01:45,66.9,,52.8,60.5,0.0,W@3.0,4.6,,72.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,02:00,66.8,,52.3,59.5,0.0,W@2.4,4.6,,72.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,02:15,65.2,,51.3,60.7,0.0,NE@1.9,3.5,,72.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,02:30,64.8,,52.4,64.2,0.0,W@2.1,4.2,,72.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,02:45,62.6,,53.1,71.0,0.0,W@1.1,3.9,,72.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,03:00,62.6,,53.6,72.3,0.0,N@0.0,0.0,,72.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,03:15,61.9,,52.5,71.3,0.0,N@0.0,0.0,,71.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,03:30,61.7,,51.8,69.8,0.0,S@0.8,4.6,,71.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,03:45,59.6,,53.1,78.9,0.0,W@2.6,4.9,,71.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,04:00,60.8,,52.6,74.1,0.0,W@2.2,4.9,,71.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,04:15,60.1,,52.0,74.5,0.0,NE@2.2,3.9,,71.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,04:30,60.3,,51.7,73.3,0.0,NE@2.8,4.6,,71.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,04:45,58.7,,52.6,80.0,0.01,SE@1.4,3.1,,71.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,05:00,57.6,,52.7,83.6,0.01,W@0.3,2.1,,71.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,05:15,58.2,,52.7,81.9,0.01,SW@1.0,3.9,,71.3,0.0,2,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,05:30,58.9,,53.0,80.7,0.01,W@1.0,3.5,,71.2,0.0,9,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,05:45,62.2,,53.1,72.0,0.0,NW@1.3,3.9,,71.1,0.0,33,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,06:00,62.2,,53.0,71.6,0.0,E@1.1,3.5,,71.0,0.0,63,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,06:15,63.0,,55.2,75.6,0.0,N@0.0,0.0,,70.9,0.0,101,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,06:30,63.4,,55.5,75.5,0.0,S@1.2,3.1,,70.8,0.0,143,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,06:45,66.1,,55.4,68.5,0.0,N@0.0,0.0,,70.7,0.0,187,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,07:00,68.6,,55.4,62.7,0.0,S@0.1,2.4,,70.7,0.0,232,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,07:15,68.5,,55.8,63.7,0.0,S@2.0,3.5,,70.6,0.0,277,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,07:30,71.0,,55.3,57.4,0.0,S@0.4,2.4,,70.5,0.0,323,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,07:45,72.2,,53.1,51.0,0.0,S@2.8,4.6,,70.4,0.0,366,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,08:00,75.1,,51.5,43.6,0.0,SW@0.1,2.1,,70.4,0.0,409,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,08:15,76.5,,51.3,41.3,0.0,E@1.1,4.2,,70.3,0.0,451,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,08:30,76.6,,51.8,41.9,0.0,S@2.6,5.3,,70.2,0.0,495,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,08:45,77.3,,51.6,40.6,0.0,S@3.0,5.7,,70.2,0.0,539,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,09:00,78.4,,51.9,39.7,0.0,S@3.8,7.1,,70.1,0.0,579,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,09:15,79.5,,51.4,37.5,0.0,SE@2.5,5.7,,70.1,0.0,617,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,09:30,80.3,,50.2,35.0,0.0,E@3.0,6.0,,70.1,0.0,650,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,09:45,80.4,,50.4,35.1,0.0,E@3.5,6.4,,70.1,0.0,680,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,10:00,81.4,,49.8,33.3,0.0,E@3.7,6.0,,70.1,0.0,707,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,10:15,82.4,,50.2,32.7,0.0,E@4.2,6.7,,70.1,0.0,727,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,10:30,83.2,,51.0,32.8,0.0,SE@3.9,6.0,,70.1,0.0,749,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,10:45,83.2,,49.2,30.7,0.0,NE@4.2,7.4,,70.2,0.0,773,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,11:00,84.0,,48.1,28.6,0.0,NE@2.8,5.3,,70.2,0.0,791,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,11:15,84.7,,49.6,29.7,0.0,E@2.6,6.7,,70.3,0.0,803,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,11:30,85.7,,48.7,27.8,0.0,SE@3.8,8.2,,70.3,0.0,810,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,11:45,86.5,,49.4,27.8,0.0,E@4.5,9.2,,70.4,0.0,818,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,12:00,86.5,,50.1,28.5,0.0,E@5.3,10.3,,70.5,0.0,818,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,12:15,87.2,,50.9,28.8,0.0,E@6.2,9.9,,70.6,0.0,818,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,12:30,87.3,,51.0,28.8,0.0,E@5.8,8.5,,70.8,0.0,815,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,12:45,88.1,,51.0,28.1,0.0,E@6.4,11.4,,70.9,0.0,810,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,13:00,88.4,,50.9,27.7,0.0,E@7.6,11.0,,71.0,0.0,800,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,13:15,89.2,,51.0,27.2,0.0,E@7.2,10.7,,71.1,0.0,785,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,13:30,89.7,,51.1,26.8,0.0,E@7.1,9.9,,71.3,0.0,762,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,13:45,90.3,,51.2,26.4,0.0,E@7.2,10.3,,71.4,0.0,742,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,14:00,90.6,,50.8,25.7,0.0,E@7.2,9.2,,71.5,0.0,717,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,14:15,91.0,,51.1,25.7,0.0,E@7.5,11.0,,71.6,0.0,689,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,14:30,91.2,,50.8,25.2,0.0,E@7.5,10.3,,71.8,0.0,659,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,14:45,91.4,,49.9,24.3,0.0,E@8.1,11.4,,71.9,0.0,629,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,15:00,91.6,,51.9,26.0,0.0,E@7.2,10.3,,72.0,0.0,594,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,15:15,91.4,,51.6,25.9,0.0,E@7.1,10.3,,72.1,0.0,555,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,15:30,91.7,,50.0,24.1,0.0,E@6.6,9.2,,72.2,0.0,512,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,15:45,90.9,,50.2,25.0,0.0,NE@7.2,9.9,,72.3,0.0,473,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,16:00,91.5,,49.0,23.4,0.0,E@5.3,9.2,,72.4,0.0,430,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,16:15,91.5,,49.2,23.5,0.0,E@5.1,8.2,,72.5,0.0,385,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,16:30,91.3,,49.9,24.4,0.0,E@4.1,6.0,,72.6,0.0,337,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,16:45,90.8,,49.2,24.1,0.0,E@4.0,6.0,,72.7,0.0,294,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,17:00,90.4,,53.9,29.0,0.0,N@2.8,4.6,,72.8,0.0,249,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,17:15,88.2,,54.6,32.0,0.0,W@1.3,5.7,,72.9,0.0,209,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,17:30,86.6,,55.7,35.0,0.0,W@5.3,8.5,,72.9,0.0,171,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,17:45,85.4,,50.8,30.3,0.0,W@5.2,9.6,,73.0,0.0,134,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,18:00,82.3,,51.2,34.0,0.0,NW@4.9,6.4,,73.1,0.0,101,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,18:15,81.6,,49.1,32.3,0.0,NW@7.2,14.2,,73.1,0.0,68,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,18:30,81.4,,44.4,27.1,0.0,NW@8.8,14.2,,73.2,0.0,39,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,18:45,79.0,,45.2,30.3,0.0,N@8.3,13.2,,73.2,0.0,15,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,19:00,77.2,,47.2,34.6,0.0,NW@7.1,12.4,,73.2,0.0,3,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,19:15,76.2,,49.3,38.7,0.21,NW@7.5,11.0,,73.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,19:30,72.9,,50.2,44.7,1.0,N@5.3,7.8,,73.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,19:45,71.6,,49.0,44.8,1.0,N@6.7,11.4,,73.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,20:00,73.0,,48.3,41.5,0.38,N@8.3,13.9,,73.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,20:15,73.4,,47.7,40.0,0.0,N@9.7,14.2,,73.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,20:30,72.5,,47.0,40.3,0.0,N@9.7,16.7,,73.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,20:45,72.2,,47.2,40.9,0.0,NW@9.8,14.2,,73.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,21:00,71.7,,48.1,43.1,0.0,N@11.4,16.7,,73.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,21:15,71.2,,48.6,44.6,0.0,N@10.5,16.4,,73.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,21:30,70.5,,48.9,46.3,0.0,N@8.4,12.8,,72.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,21:45,69.9,,49.1,47.6,0.0,N@8.4,13.2,,72.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,22:00,69.7,,49.1,48.0,0.0,N@8.5,15.0,,72.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,22:15,69.3,,48.9,48.0,0.0,N@9.8,12.8,,72.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,22:30,68.4,,48.8,49.6,0.0,N@7.9,11.0,,72.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,22:45,67.7,,48.7,50.6,0.0,N@7.2,10.7,,72.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-29,23:00,67.5,,48.2,49.9,0.0,N@9.7,15.0,,72.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,23:15,67.6,,47.5,48.5,0.0,N@10.5,14.2,,72.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,23:30,67.5,,47.5,48.6,0.0,N@11.4,17.8,,72.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,23:45,67.4,,47.6,49.1,0.0,N@11.5,16.0,,71.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,24:00,67.2,,47.4,48.9,0.0,N@11.0,15.7,,71.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,00:15,66.3,,47.9,51.4,0.0,N@11.5,18.5,,71.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,00:30,65.7,,48.1,52.9,0.0,N@9.0,14.2,,71.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,00:45,65.0,,48.1,54.3,0.0,N@8.3,15.0,,71.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,01:00,65.4,,48.2,53.7,0.0,N@10.9,15.7,,71.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,01:15,65.4,,48.1,53.4,0.0,N@9.7,15.7,,71.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,01:30,64.9,,48.1,54.5,0.0,N@8.4,12.8,,71.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,01:45,64.5,,48.2,55.5,0.0,N@6.7,12.1,,71.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,02:00,64.1,,48.1,56.0,0.0,NW@3.5,8.2,,71.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,02:15,62.0,,48.5,61.2,0.0,SW@3.1,6.0,,70.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,02:30,58.1,,49.2,72.1,0.0,W@3.1,7.1,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,02:45,58.8,,48.9,69.6,0.0,NW@3.3,5.7,,70.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
2011-08-30,03:00,61.2,,48.9,63.8,0.0,N@5.4,7.8,,70.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:37.178678
