Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-23,03:45,36.6,36.6,35.8,96.8,0.59,W@3.8,5.7,36.1,38.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,04:00,36.1,36.1,35.7,98.2,0.58,W@3.8,4.9,36.2,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,04:15,36.2,36.3,35.9,98.8,0.54,W@4.0,4.9,36.2,38.0,0.03,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,04:30,36.9,37.1,36.6,98.7,0.57,NW@5.1,6.4,36.3,38.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,04:45,37.1,37.2,36.7,98.4,0.56,W@5.5,7.8,36.3,38.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,05:00,37.3,37.4,37.0,98.7,0.54,W@6.1,8.5,36.4,38.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,05:15,37.8,38.0,37.5,98.7,0.58,W@6.3,8.5,36.4,38.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,05:30,38.0,38.1,37.7,98.8,0.58,W@7.4,10.3,36.5,38.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,05:45,38.8,39.1,38.4,98.2,0.61,W@9.2,12.8,36.5,38.0,0.01,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,06:00,39.5,39.7,38.8,97.0,0.61,W@9.8,13.2,36.6,37.9,0.02,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,06:15,39.5,39.6,38.8,97.3,0.56,W@7.9,12.1,36.7,37.9,0.04,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,06:30,39.2,39.3,38.8,98.5,0.54,W@5.8,9.6,36.8,37.9,0.02,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,06:45,39.1,39.2,38.9,99.0,0.51,NW@4.4,7.4,36.9,37.9,0.03,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,07:00,38.9,39.0,38.8,99.9,0.49,NW@4.0,6.0,37.0,37.9,0.01,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,07:15,39.0,39.0,39.0,99.9,0.48,N@3.6,5.7,37.1,37.9,0.01,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,07:30,38.6,38.6,38.6,100.0,0.52,NW@3.0,3.9,37.1,37.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,07:45,38.3,38.2,38.3,100.0,0.54,SW@2.6,5.3,37.2,37.9,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,08:00,38.1,38.1,38.1,100.0,0.55,SW@0.0,1.7,37.2,37.9,0.0,4,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,08:15,38.1,38.0,38.1,100.0,0.55,W@2.1,3.9,37.3,37.9,0.0,7,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,08:30,38.2,38.3,38.2,100.0,0.55,W@2.5,4.2,37.3,37.9,0.0,13,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,08:45,38.8,38.9,38.8,100.0,0.52,W@3.0,4.9,37.3,37.9,0.0,37,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,09:00,39.2,39.2,39.2,100.0,0.33,SW@4.6,6.4,37.4,37.9,0.0,46,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,09:15,39.4,39.4,39.4,100.0,0.24,W@4.3,5.3,37.5,37.9,0.0,63,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,09:30,40.1,40.3,40.0,99.3,0.19,NW@2.6,4.6,37.5,37.9,0.0,136,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,09:45,41.8,41.9,40.7,96.0,0.03,N@3.0,4.6,37.7,37.9,0.0,262,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,10:00,42.3,42.2,40.1,91.8,0.0,NW@2.3,3.9,37.9,37.9,0.0,250,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,10:15,43.4,43.2,40.5,89.5,0.0,NW@2.2,3.9,38.2,37.9,0.0,350,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,10:30,43.7,43.5,40.6,88.7,0.0,NW@3.0,4.6,38.5,37.9,0.0,354,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,10:45,44.2,44.0,41.1,89.0,0.0,N@2.7,5.3,38.8,37.9,0.0,354,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,11:00,45.0,45.5,41.4,87.1,0.0,E@1.9,3.5,39.1,37.9,0.0,400,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,11:15,46.6,47.0,41.7,82.7,0.0,SW@1.5,4.2,39.4,37.9,0.0,419,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,11:30,46.5,46.5,40.8,80.6,0.0,S@2.4,4.6,39.7,37.9,0.0,455,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,11:45,46.6,46.7,41.1,80.9,0.0,SE@2.9,4.9,40.2,37.9,0.0,500,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,12:00,45.9,46.0,41.3,83.7,0.0,SE@3.9,6.4,40.7,37.9,0.0,361,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,12:15,45.3,45.4,40.4,82.6,0.0,SE@3.4,5.7,41.4,37.9,0.0,278,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,12:30,46.1,46.1,40.7,81.4,0.0,NE@3.2,6.4,42.0,37.9,0.0,321,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,12:45,46.0,46.2,40.9,82.0,0.0,SE@3.3,6.0,42.4,37.9,0.0,384,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,13:00,46.3,46.3,40.7,80.7,0.0,SE@3.9,6.0,42.9,37.9,0.0,288,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,13:15,46.0,46.1,41.1,83.1,0.0,SE@3.7,6.7,43.3,37.9,0.0,238,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,13:30,46.2,46.3,41.5,83.3,0.0,SE@4.7,7.8,43.6,37.9,0.0,257,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,13:45,46.0,46.1,41.3,83.7,0.0,SE@4.8,7.4,43.8,38.0,0.0,194,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,14:00,46.0,46.2,41.6,84.4,0.0,SE@5.4,7.1,44.0,38.0,0.0,249,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,14:15,46.5,46.6,42.3,84.9,0.0,SE@5.8,8.2,44.0,38.0,0.0,229,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,14:30,45.7,45.8,42.1,87.4,0.0,SE@5.6,7.4,44.1,38.0,0.0,136,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,14:45,45.6,45.8,42.5,88.8,0.0,E@4.8,6.7,44.1,38.1,0.0,116,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,15:00,45.4,45.5,42.5,89.6,0.0,E@5.6,7.8,44.1,38.1,0.0,80,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,15:15,45.4,45.6,42.5,89.5,0.0,E@4.8,6.4,44.0,38.1,0.0,132,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,15:30,45.4,45.5,42.3,88.9,0.0,E@5.4,7.1,43.8,38.1,0.0,77,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,15:45,45.2,45.3,42.2,89.1,0.0,E@5.4,7.4,43.7,38.2,0.0,77,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,16:00,45.1,45.3,41.9,88.4,0.0,E@4.5,6.0,43.5,38.2,0.0,47,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,16:15,45.0,45.1,41.7,88.2,0.0,E@3.7,5.3,43.4,38.3,0.0,29,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,16:30,44.7,44.8,41.9,89.7,0.0,E@3.4,4.6,43.2,38.3,0.0,36,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,16:45,44.4,44.5,41.8,90.5,0.03,NE@3.1,4.2,43.1,38.3,0.0,23,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,17:00,43.6,43.5,41.5,92.5,0.14,NE@2.7,3.5,42.9,38.4,0.0,5,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,17:15,43.0,43.0,41.2,93.1,0.16,NE@2.1,3.5,42.7,38.4,0.0,1,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,17:30,42.7,42.6,41.0,93.5,0.17,N@2.6,3.1,42.4,38.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,17:45,42.2,42.3,40.5,93.6,0.1,NW@4.1,5.3,42.2,38.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,18:00,41.7,41.8,40.0,93.9,0.06,NW@4.8,7.1,41.9,38.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,18:15,42.0,42.2,39.5,90.7,0.0,NW@5.8,8.2,41.7,38.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,18:30,42.2,42.4,39.0,88.4,0.0,NW@5.5,7.8,41.5,38.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,18:45,42.2,42.3,38.5,86.8,0.0,NW@5.6,7.4,41.3,38.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,19:00,41.9,42.0,38.1,86.3,0.0,NW@5.5,7.4,41.2,38.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,19:15,41.5,41.6,38.0,87.3,0.0,NW@4.2,6.0,41.0,38.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,19:30,40.7,40.6,37.9,89.6,0.0,W@3.6,4.9,40.9,38.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,19:45,39.5,39.5,38.1,94.5,0.06,SW@3.6,5.7,40.7,38.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,20:00,39.5,39.6,38.5,96.2,0.07,SW@4.8,6.7,40.6,38.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,20:15,39.4,39.5,38.5,96.5,0.08,SW@3.8,5.7,40.4,38.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,20:30,39.5,39.6,38.6,96.3,0.08,N@3.1,4.9,40.3,38.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,20:45,40.1,40.2,38.7,95.0,0.07,NW@2.7,4.6,40.2,39.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,21:00,40.0,40.1,38.4,93.9,0.06,NW@4.3,6.0,40.1,39.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,21:15,39.8,39.8,38.3,94.4,0.06,NW@4.8,6.4,40.0,39.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,21:30,39.5,39.6,38.3,95.3,0.07,N@4.6,6.7,39.9,39.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,21:45,39.1,39.1,38.1,96.1,0.09,N@3.5,6.0,39.8,39.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,22:00,39.0,38.9,38.0,96.5,0.13,N@2.6,4.2,39.7,39.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,22:15,38.6,38.4,37.7,96.6,0.26,N@2.8,4.6,39.6,39.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,22:30,36.8,36.7,36.3,97.9,0.42,SW@2.8,5.3,39.5,39.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,22:45,35.1,34.7,34.7,98.4,0.42,SW@0.9,3.5,39.4,39.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,23:00,35.4,35.3,35.4,99.8,0.46,W@3.2,4.2,39.2,39.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,23:15,34.2,34.1,34.2,100.0,0.49,W@4.2,5.3,39.0,39.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,23:30,33.8,33.7,33.8,100.0,0.52,SW@3.8,6.0,38.7,39.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,23:45,33.6,33.5,33.6,100.0,0.54,SW@3.0,4.9,38.5,39.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-23,24:00,33.3,33.3,33.3,100.0,0.56,W@2.6,4.6,38.2,39.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,00:15,33.4,33.2,33.4,100.0,0.58,NE@3.0,4.2,38.0,39.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,00:30,33.0,32.8,33.0,100.0,0.6,SE@2.4,5.7,37.8,39.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,00:45,34.0,34.0,34.0,100.0,0.63,E@4.3,7.4,37.6,39.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,01:00,35.1,35.1,35.1,100.0,0.65,E@3.2,5.3,37.4,39.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,01:15,35.2,35.0,35.2,99.8,0.66,SE@3.2,4.9,37.2,39.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,01:30,33.1,32.6,32.9,99.4,0.66,SE@2.6,4.2,37.1,39.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,01:45,32.9,32.8,32.9,99.9,0.67,NE@1.3,2.8,36.9,39.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,02:00,33.4,33.1,33.4,100.0,0.68,N@1.8,4.2,36.8,39.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,02:15,32.6,32.3,32.6,100.0,0.67,NE@2.2,4.2,36.7,39.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,02:30,32.9,32.7,32.9,100.0,0.67,N@1.8,3.1,36.6,39.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,02:45,33.8,33.6,33.8,100.0,0.67,E@0.9,3.1,36.4,39.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,03:00,33.1,32.8,33.1,100.0,0.65,N@3.4,5.7,36.3,39.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,03:15,32.9,32.6,32.9,99.8,0.64,NE@2.6,4.6,36.3,39.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,03:30,30.9,30.7,30.6,99.8,0.39,S@1.5,3.9,36.2,39.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,03:45,31.2,30.9,31.0,100.0,0.22,W@1.0,2.8,36.1,39.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,04:00,31.6,31.5,31.6,100.0,0.23,NE@0.8,4.9,36.0,39.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,04:15,32.2,32.1,32.2,100.0,0.26,NE@3.2,4.6,36.0,39.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,04:30,32.5,32.4,32.5,100.0,0.27,NE@3.0,4.2,35.9,39.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,04:45,32.2,31.9,32.2,100.0,0.25,NE@2.9,3.9,35.8,39.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,05:00,32.4,32.3,32.4,100.0,0.26,NE@3.0,4.2,35.8,39.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,05:15,32.9,32.7,32.9,100.0,0.27,E@3.0,3.9,35.7,39.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,05:30,32.8,32.7,32.8,100.0,0.26,NE@2.8,3.5,35.7,39.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,05:45,32.6,32.4,32.6,100.0,0.25,NE@2.4,4.2,35.6,39.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,06:00,31.3,30.9,31.0,99.8,0.2,SE@2.1,3.9,35.6,39.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,06:15,30.0,29.9,29.6,100.0,0.17,S@0.6,3.9,35.6,39.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,06:30,30.6,30.3,30.6,100.0,0.18,S@1.6,3.9,35.5,39.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,06:45,31.2,31.1,31.2,100.0,0.2,E@2.6,4.6,35.5,39.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,07:00,31.3,31.0,31.3,100.0,0.19,NE@2.3,3.5,35.4,39.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,07:15,32.0,31.7,32.0,100.0,0.21,NE@2.8,4.6,35.4,39.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,07:30,32.4,32.1,32.4,99.8,0.23,NE@2.8,4.9,35.4,38.9,0.0,3,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,07:45,31.2,30.7,30.7,99.1,0.19,NW@3.0,6.0,35.3,38.9,0.0,16,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,08:00,30.1,29.8,29.5,99.0,0.18,NW@1.2,3.1,35.3,38.9,0.0,58,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,08:15,31.7,31.7,31.4,99.5,0.22,N@1.7,6.4,35.3,38.9,0.0,97,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,08:30,33.2,33.1,32.9,98.6,0.28,N@1.7,3.5,35.2,38.9,0.0,129,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,08:45,33.8,33.7,33.2,97.8,0.46,W@0.4,2.8,35.2,38.8,0.0,170,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,09:00,34.5,34.6,33.8,97.2,0.76,N@1.0,3.1,35.2,38.8,0.0,205,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,09:15,35.7,35.7,34.5,95.2,0.65,E@2.8,4.6,35.2,38.8,0.0,236,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,09:30,37.0,37.0,35.1,92.8,0.56,SE@2.2,3.9,35.1,38.8,0.0,267,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,09:45,37.8,37.6,35.4,91.0,0.51,SE@3.1,4.6,35.1,38.7,0.0,298,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,10:00,38.0,37.8,35.6,91.0,0.18,SE@4.0,5.7,35.1,38.7,0.0,302,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,10:15,38.8,38.9,36.5,91.2,0.09,SE@1.6,4.2,35.1,38.7,0.0,320,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,10:30,40.0,40.2,37.2,89.3,0.03,E@4.0,6.7,35.1,38.7,0.0,350,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,10:45,40.5,40.5,37.1,87.4,0.0,E@3.5,7.1,35.1,38.6,0.0,375,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,11:00,42.1,42.4,38.1,85.5,0.0,E@2.9,3.9,35.1,38.6,0.0,385,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
