Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-21,12:15,37.6,37.2,7.6,28.3,0.0,W@2.3,4.9,,43.0,0.0,414,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,12:30,38.2,37.8,8.3,28.4,0.0,W@2.9,5.3,,43.0,0.0,407,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,12:45,39.5,39.1,8.3,27.1,0.0,N@2.6,7.1,,43.0,0.0,396,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,13:00,39.9,39.6,8.1,26.3,0.0,N@1.8,3.9,,42.9,0.0,384,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,13:15,40.8,40.5,7.8,25.1,0.0,SW@2.1,4.6,,42.9,0.0,369,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,13:30,41.5,40.9,7.4,24.0,0.0,N@2.1,4.2,,42.9,0.0,351,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,13:45,40.7,40.5,6.3,23.5,0.0,SE@2.5,4.6,,42.8,0.0,329,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,14:00,40.9,40.7,5.9,22.9,0.0,SW@2.8,4.2,,42.8,0.0,305,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,14:15,41.4,41.0,4.7,21.4,0.0,S@2.7,3.9,,42.8,0.0,276,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,14:30,41.3,40.9,3.6,20.3,0.0,SW@2.8,5.3,,42.8,0.0,247,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,14:45,41.8,41.4,3.5,19.8,0.0,S@2.0,4.6,,42.7,0.0,219,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,15:00,40.6,40.3,2.9,20.2,0.0,S@2.7,4.9,,42.7,0.0,190,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,15:15,40.2,40.2,2.5,20.2,0.0,S@2.2,3.1,,42.7,0.0,158,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,15:30,40.7,40.6,2.7,20.0,0.0,S@2.2,4.9,,42.7,0.0,111,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,15:45,39.4,38.9,4.5,22.9,0.0,SE@3.4,5.3,,42.6,0.0,88,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,16:00,38.7,38.2,5.1,24.1,0.0,SE@2.1,3.1,,42.6,0.0,63,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,16:15,37.6,37.0,5.2,25.3,0.0,SE@1.6,4.2,,42.6,0.0,24,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,16:30,33.9,33.1,5.1,29.2,0.0,SE@2.7,3.9,,42.6,0.0,6,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,16:45,31.9,31.2,5.3,32.1,0.0,SE@2.5,3.1,,42.5,0.0,2,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,17:00,29.6,28.6,5.3,35.7,0.0,E@0.4,2.8,,42.5,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,17:15,30.0,29.4,6.6,37.2,0.0,NE@1.6,3.5,,42.5,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,17:30,30.0,29.0,6.8,37.6,0.0,NE@3.0,3.5,,42.5,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,17:45,28.8,27.9,6.2,38.6,0.0,NE@3.0,3.5,,42.5,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,18:00,28.3,28.0,6.7,40.3,0.0,NE@2.5,3.1,,42.5,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,18:15,27.5,26.5,7.2,42.8,0.0,NE@1.3,3.1,,42.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,18:30,27.0,25.9,8.7,47.0,0.0,N@3.1,3.5,,42.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,18:45,25.6,24.8,8.7,50.2,0.0,NE@3.3,3.9,,42.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,19:00,25.1,24.7,8.7,51.5,0.0,NE@3.2,3.9,,42.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,19:15,25.2,24.5,9.0,51.8,0.0,NE@3.4,4.2,,42.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,19:30,24.8,23.9,9.3,53.4,0.0,N@3.5,4.2,,42.3,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,19:45,22.4,21.4,7.8,56.1,0.0,W@2.5,4.9,,42.3,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,20:00,21.2,20.6,7.9,59.7,0.0,NW@1.4,2.8,,42.3,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,20:15,20.0,19.0,5.6,56.9,0.0,SW@3.6,4.9,,42.3,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,20:30,18.2,17.4,5.0,60.2,0.0,W@2.4,3.9,,42.3,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,20:45,18.5,17.9,6.0,62.1,0.0,W@2.4,3.1,,42.3,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,21:00,18.8,17.9,6.0,61.1,0.0,W@1.1,2.8,,42.2,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,21:15,17.7,16.8,5.5,63.2,0.0,W@2.3,3.5,,42.2,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,21:30,18.4,17.8,7.0,65.4,0.0,N@2.7,3.5,,42.2,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,21:45,16.6,15.4,5.4,66.3,0.0,N@2.3,3.1,,42.2,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,22:00,16.6,15.7,5.1,65.5,0.0,NE@2.3,3.5,,42.2,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,22:15,14.8,13.7,2.9,64.4,0.0,S@1.3,2.8,,42.1,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,22:30,14.6,13.9,4.4,69.3,0.0,NW@1.7,2.8,,42.1,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,22:45,15.4,14.7,5.8,71.1,0.0,W@2.9,3.1,,42.1,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,23:00,15.4,14.6,5.6,70.6,0.0,W@2.8,3.5,,42.1,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,23:15,15.0,14.1,4.8,69.8,0.0,SW@3.0,4.2,,42.1,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,23:30,14.9,14.1,5.3,71.5,0.0,NW@3.0,3.9,,42.0,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,23:45,14.8,14.1,5.3,71.8,0.0,N@3.1,4.2,,42.0,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-21,24:00,15.2,14.5,5.5,71.0,0.0,N@3.4,4.6,,42.0,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,00:15,14.9,14.3,5.4,72.0,0.0,N@2.4,3.5,,42.0,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,00:30,14.1,13.1,4.1,70.2,0.0,SE@2.2,3.1,,42.0,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,00:45,13.4,12.5,3.8,71.6,0.0,SW@2.7,4.6,,41.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,01:00,13.2,12.2,3.6,71.9,0.0,SW@0.9,2.8,,41.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,01:15,13.4,12.6,4.3,73.6,0.0,W@2.6,3.5,,41.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,01:30,14.1,13.3,5.3,74.1,0.0,NW@3.4,4.2,,41.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,01:45,13.9,13.1,5.1,74.2,0.0,N@2.3,3.1,,41.8,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,02:00,13.6,12.5,4.6,73.5,0.0,N@2.2,3.1,,41.8,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,02:15,11.6,10.5,2.8,74.8,0.0,E@0.4,2.8,,41.8,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,02:30,12.0,11.0,3.3,74.9,0.0,SW@1.1,3.5,,41.8,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,02:45,12.5,11.6,3.8,75.0,0.0,S@2.8,3.5,,41.8,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,03:00,12.5,11.6,3.9,75.2,0.0,SW@2.0,3.1,,41.7,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,03:15,13.4,12.6,4.8,75.1,0.0,W@2.5,3.5,,41.7,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,03:30,13.4,12.5,4.6,74.5,0.0,NW@2.1,3.1,,41.7,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,03:45,13.0,12.2,4.2,74.5,0.0,N@3.2,3.9,,41.7,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,04:00,13.2,12.6,4.8,75.9,0.0,N@2.2,3.5,,41.6,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,04:15,12.6,11.5,3.8,74.6,0.0,N@1.5,3.9,,41.6,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,04:30,11.8,10.7,3.0,74.6,0.0,NE@0.8,2.4,,41.6,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,04:45,11.5,10.7,3.1,75.9,0.0,S@2.2,3.1,,41.6,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,05:00,11.8,10.8,3.7,77.4,0.0,SW@1.0,2.4,,41.5,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,05:15,12.3,11.2,4.2,77.0,0.0,SW@0.8,2.1,,41.5,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,05:30,11.9,11.0,4.1,78.1,0.0,N@1.7,3.1,,41.5,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,05:45,11.6,10.6,3.6,77.3,0.0,N@1.6,2.8,,41.5,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,06:00,11.3,10.1,3.3,77.8,0.0,N@0.0,0.0,,41.4,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,06:15,11.5,10.5,3.4,77.0,0.0,SW@1.0,2.1,,41.4,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,06:30,11.7,10.6,3.6,77.3,0.0,SW@0.8,2.4,,41.4,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,06:45,11.9,11.0,4.6,79.9,0.0,W@1.2,2.1,,41.4,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,07:00,11.8,10.7,4.4,79.8,0.0,N@0.1,2.1,,41.4,0.0,1,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,07:15,12.3,11.5,5.0,79.9,0.0,N@2.0,3.1,,41.3,0.0,4,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,07:30,11.8,11.0,3.8,77.3,0.0,N@2.6,3.1,,41.3,0.0,18,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,07:45,13.2,12.6,5.0,76.3,0.0,N@2.8,3.9,,41.3,0.0,48,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,08:00,14.7,13.9,5.9,74.3,0.0,N@1.7,3.1,,41.3,0.0,81,30.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,08:15,16.0,15.5,6.6,71.7,0.0,SE@2.3,3.5,,41.2,0.0,116,30.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,08:30,16.4,16.1,7.5,73.5,0.0,S@3.0,3.9,,41.2,0.0,150,30.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,08:45,17.7,17.2,8.7,72.9,0.0,S@2.5,3.1,,41.2,0.0,181,30.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,09:00,20.3,19.6,9.7,67.4,0.0,SE@1.4,2.8,,41.2,0.0,216,30.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,09:15,22.2,21.3,11.0,65.4,0.0,SW@1.6,3.1,,41.1,0.0,253,30.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,09:30,24.7,24.1,11.6,59.7,0.0,S@1.4,2.8,,41.1,0.0,286,30.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,09:45,25.8,24.8,10.6,54.1,0.0,W@1.2,2.8,,41.1,0.0,242,30.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,10:00,26.2,25.5,10.9,53.9,0.0,W@1.4,3.1,,41.0,0.0,253,30.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,10:15,27.3,26.8,11.0,51.3,0.0,W@1.8,3.5,,41.0,0.0,309,30.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,10:30,29.4,28.9,12.1,48.7,0.0,SW@1.8,3.1,,41.0,0.0,358,30.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,10:45,30.2,29.8,11.9,46.6,0.0,W@2.3,4.2,,41.0,0.0,390,30.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,11:00,31.3,30.8,11.9,44.2,0.0,W@2.3,4.6,,40.9,0.0,372,30.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,11:15,32.2,31.8,12.4,43.5,0.0,W@2.1,4.6,,40.9,0.0,347,30.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,11:30,32.8,32.3,11.6,40.9,0.0,SW@3.1,4.9,,40.9,0.0,320,30.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,11:45,33.6,33.2,11.8,40.0,0.0,W@3.1,4.9,,40.9,0.0,367,30.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,12:00,34.2,33.8,12.2,39.7,0.0,W@3.2,5.3,,40.8,0.0,386,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,12:15,35.1,34.8,12.0,38.0,0.0,NW@2.2,4.9,,40.8,0.0,333,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,12:30,36.1,35.7,11.7,35.9,0.0,NW@3.1,5.7,,40.8,0.0,405,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,12:45,36.8,36.4,11.9,35.3,0.0,W@3.2,5.7,,40.8,0.0,415,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,13:00,38.2,37.8,11.9,33.4,0.0,W@3.1,5.3,,40.8,0.0,427,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,13:15,38.2,37.8,10.8,31.8,0.0,W@3.5,5.3,,40.7,0.0,347,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,13:30,39.0,38.7,11.1,31.2,0.0,SW@3.4,6.4,,40.7,0.0,331,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,13:45,39.1,38.7,10.5,30.3,0.0,W@3.9,6.0,,40.7,0.0,332,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,14:00,39.5,39.1,11.0,30.5,0.0,W@4.0,6.0,,40.7,0.0,303,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,14:15,40.1,39.6,10.5,29.2,0.0,W@4.0,6.4,,40.7,0.0,298,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,14:30,39.8,39.3,10.5,29.5,0.0,NW@3.2,5.7,,40.7,0.0,260,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,14:45,39.9,39.5,10.2,29.0,0.0,W@2.7,4.2,,40.6,0.0,166,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,15:00,39.7,39.3,10.3,29.3,0.0,W@3.3,4.9,,40.6,0.0,167,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,15:15,39.2,39.0,11.3,31.2,0.0,W@3.6,6.0,,40.6,0.0,153,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,15:30,39.8,39.4,11.1,30.3,0.0,W@3.4,4.9,,40.6,0.0,122,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,15:45,38.9,38.5,10.9,31.0,0.0,W@2.5,3.1,,40.6,0.0,84,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,16:00,38.8,38.4,10.5,30.7,0.0,W@0.8,2.4,,40.6,0.0,47,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,16:15,37.9,37.3,10.6,31.9,0.0,W@1.5,2.1,,40.6,0.0,26,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,16:30,35.8,35.0,10.9,35.0,0.0,SW@0.0,1.4,,40.5,0.0,7,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,16:45,34.4,33.5,12.0,39.0,0.0,SW@1.4,2.1,,40.5,0.0,1,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,17:00,32.5,31.7,10.8,39.9,0.0,SW@1.2,2.4,,40.5,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,17:15,31.6,30.9,12.5,45.0,0.0,SW@1.0,2.4,,40.5,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,17:30,30.1,29.3,11.4,45.8,0.0,SW@0.5,2.1,,40.5,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,17:45,29.9,29.3,11.0,45.6,0.0,N@0.6,2.4,,40.5,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,18:00,30.0,29.4,10.3,44.0,0.0,NE@2.2,3.9,,40.5,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,18:15,27.6,26.7,8.7,45.6,0.0,N@2.8,3.5,,40.5,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,18:30,27.1,26.7,9.0,47.4,0.0,N@2.4,3.1,,40.5,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,18:45,26.1,25.2,8.5,48.7,0.0,NW@2.5,3.5,,40.5,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,19:00,24.7,23.8,8.3,51.6,0.0,N@1.3,2.8,,40.5,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,19:15,23.5,22.6,7.5,52.6,0.0,E@0.8,3.9,,40.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,19:30,21.9,21.2,6.6,54.5,0.0,W@1.6,3.1,,40.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,19:45,22.8,22.0,8.3,56.2,0.0,SW@2.5,4.6,,40.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,20:00,21.1,20.4,7.5,58.8,0.0,W@3.1,3.9,,40.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,20:15,22.8,22.5,9.6,59.7,0.0,NW@3.8,4.9,,40.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,20:30,23.9,23.4,10.6,59.1,0.0,NW@4.5,5.7,,40.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,20:45,23.4,22.7,9.8,58.6,0.0,NW@3.9,4.9,,40.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,21:00,21.5,20.6,8.3,59.9,0.0,SE@1.7,4.6,,40.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,21:15,20.8,19.8,8.3,61.8,0.0,W@1.8,3.9,,40.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,21:30,20.6,19.8,8.8,63.7,0.0,W@2.1,4.2,,40.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,21:45,19.5,18.8,7.9,64.5,0.0,W@3.2,3.9,,40.3,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,22:00,20.3,19.8,9.2,65.8,0.0,W@2.6,3.5,,40.3,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,22:15,19.9,18.9,7.9,63.3,0.0,W@1.2,2.4,,40.3,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,22:30,18.9,18.0,7.9,66.2,0.0,W@1.4,2.4,,40.3,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,22:45,18.1,17.3,8.0,69.3,0.0,W@2.0,2.8,,40.3,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,23:00,18.1,17.3,8.4,70.4,0.0,NW@1.1,2.4,,40.3,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,23:15,18.7,18.0,8.8,69.8,0.0,W@2.3,3.1,,40.3,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,23:30,17.6,16.8,7.3,68.7,0.0,W@2.1,3.1,,40.3,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,23:45,17.8,17.1,7.6,69.0,0.0,W@3.5,4.2,,40.3,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-22,24:00,18.1,17.4,7.9,68.9,0.0,W@2.4,4.2,,40.3,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,00:15,17.1,16.1,7.1,69.9,0.0,W@1.5,2.4,,40.2,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,00:30,16.8,16.0,7.2,71.1,0.0,SW@1.1,2.4,,40.2,0.0,0,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
