Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-14,11:15,35.9,35.9,14.9,41.8,0.0,SE@3.4,7.1,35.9,41.9,0.0,432,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,11:30,36.6,36.6,15.7,42.0,0.0,SE@3.4,6.7,35.9,41.9,0.0,437,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,11:45,36.8,36.8,14.6,39.8,0.0,S@2.7,6.0,35.9,41.9,0.0,440,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,12:00,36.8,36.7,12.8,36.7,0.0,NE@3.4,6.7,35.9,41.9,0.0,440,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,12:15,37.5,37.6,13.2,36.3,0.0,E@2.4,4.9,36.0,41.9,0.0,438,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,12:30,37.7,37.5,14.0,37.4,0.0,W@2.5,4.9,36.0,41.9,0.0,431,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,12:45,37.9,37.8,14.0,37.1,0.0,SE@4.6,7.4,36.0,41.9,0.0,423,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,13:00,37.8,37.8,12.8,35.3,0.0,E@3.4,6.0,36.0,41.9,0.0,413,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,13:15,38.3,38.3,13.0,34.9,0.0,SE@3.5,6.4,36.0,41.9,0.0,397,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,13:30,38.7,38.7,13.1,34.5,0.0,SE@3.3,6.0,36.0,41.9,0.0,376,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,13:45,38.6,38.5,12.5,33.7,0.0,SE@3.9,6.0,36.0,41.9,0.0,356,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,14:00,38.2,38.1,12.2,33.9,0.0,W@3.0,6.4,36.0,41.9,0.0,330,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,14:15,39.1,39.2,13.0,33.9,0.0,SE@2.7,7.4,36.0,41.9,0.0,303,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,14:30,38.8,38.8,12.6,33.6,0.0,SE@3.6,6.0,36.0,41.8,0.0,274,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,14:45,39.0,39.0,12.7,33.5,0.0,S@3.3,6.0,36.0,41.8,0.0,243,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,15:00,38.6,38.6,12.8,34.2,0.0,SE@3.9,7.1,36.0,41.8,0.0,210,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,15:15,38.7,38.5,12.5,33.7,0.0,S@2.4,5.3,36.0,41.8,0.0,176,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,15:30,37.8,37.8,13.0,35.5,0.0,SE@4.0,6.0,36.0,41.8,0.0,141,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,15:45,37.6,37.4,13.3,36.4,0.0,SE@4.1,5.7,36.0,41.8,0.0,106,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,16:00,36.7,36.6,13.7,38.3,0.0,SE@4.0,5.7,36.0,41.8,0.0,73,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,16:15,35.4,35.1,13.5,40.1,0.0,SE@3.4,5.3,36.1,41.8,0.0,40,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,16:30,33.5,33.0,12.8,42.0,0.0,SE@2.8,3.5,36.1,41.8,0.0,10,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,16:45,31.6,31.1,12.7,45.2,0.0,SE@2.4,3.1,36.1,41.8,0.0,3,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,17:00,30.4,29.9,13.6,49.9,0.0,E@2.1,2.8,36.1,41.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,17:15,30.0,29.5,13.8,51.2,0.0,SE@2.0,2.8,36.1,41.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,17:30,28.4,27.7,12.5,52.1,0.0,SE@0.7,1.7,36.1,41.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,17:45,27.8,27.2,13.3,55.4,0.0,N@0.0,0.0,36.1,41.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,18:00,27.2,26.7,13.3,57.1,0.0,N@0.0,0.0,36.1,41.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,18:15,27.1,26.7,13.4,57.7,0.0,N@0.0,0.0,36.1,41.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,18:30,26.4,25.7,12.8,57.9,0.0,N@1.1,3.1,36.1,41.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,18:45,24.8,24.4,12.8,62.4,0.0,NE@2.4,4.6,36.1,41.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,19:00,24.3,24.2,13.0,64.5,0.0,E@4.0,5.3,36.1,41.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,19:15,24.7,24.5,13.8,65.8,0.0,E@3.2,4.2,36.1,41.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,19:30,24.8,24.4,13.2,63.8,0.0,E@2.8,3.5,36.1,41.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,19:45,24.3,23.8,13.3,65.4,0.0,E@3.2,3.9,36.1,41.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,20:00,24.3,23.9,14.2,68.4,0.0,NE@2.5,4.2,36.1,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,20:15,23.8,23.3,14.2,69.9,0.0,NE@2.9,4.2,36.1,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,20:30,24.0,23.5,14.7,70.5,0.0,N@2.5,3.1,36.1,41.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,20:45,23.0,22.4,13.9,71.5,0.0,N@2.0,3.1,36.1,41.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,21:00,22.3,21.5,13.1,71.4,0.0,N@2.1,3.1,36.1,41.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,21:15,19.3,18.5,11.3,75.8,0.0,W@2.4,3.9,36.0,41.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,21:30,20.0,19.8,13.3,80.1,0.0,NW@2.4,2.8,36.0,41.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,21:45,19.4,18.8,12.0,77.9,0.0,NW@1.9,3.5,36.0,41.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,22:00,19.4,19.0,12.0,78.0,0.0,N@1.6,3.9,36.0,41.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,22:15,18.9,18.3,11.2,76.9,0.0,SE@2.0,3.5,36.0,41.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,22:30,17.1,16.6,10.0,79.4,0.01,NE@1.1,2.8,36.0,41.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,22:45,16.8,16.1,10.2,81.3,0.03,SW@1.6,5.7,36.0,41.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,23:00,17.5,17.2,11.0,81.6,0.0,W@3.4,4.9,35.9,41.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,23:15,17.8,17.5,11.2,80.9,0.0,W@2.8,4.2,35.9,41.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,23:30,18.5,18.1,11.4,79.3,0.0,NW@3.6,4.2,35.9,41.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,23:45,17.7,17.2,10.5,79.2,0.0,W@3.2,4.6,35.9,41.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-14,24:00,17.7,17.4,10.6,79.5,0.0,NW@3.1,3.9,35.9,41.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,00:15,17.9,17.1,10.2,77.2,0.0,NW@2.0,3.9,35.9,41.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,00:30,16.7,16.3,9.9,80.4,0.0,NW@4.0,6.0,35.9,41.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,00:45,17.4,17.1,10.7,80.8,0.0,NW@4.0,5.7,35.9,41.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,01:00,18.2,17.9,11.1,79.3,0.0,N@3.7,5.3,35.8,41.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,01:15,17.7,17.2,10.7,79.8,0.0,N@4.1,5.3,35.8,41.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,01:30,17.1,16.6,10.3,80.7,0.0,N@3.2,5.7,35.8,41.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,01:45,16.5,15.9,9.9,81.4,0.0,SW@2.3,4.6,35.8,41.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,02:00,15.5,14.7,9.0,82.3,0.0,W@2.0,3.9,35.7,41.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,02:15,16.6,16.4,10.7,84.1,0.0,NW@3.4,4.6,35.7,41.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,02:30,16.9,16.3,10.5,82.0,0.0,W@3.0,3.9,35.6,41.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,02:45,16.3,15.6,9.8,82.1,0.0,W@2.0,3.5,35.6,41.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,03:00,16.1,15.6,9.5,81.7,0.0,NW@3.6,4.6,35.6,41.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,03:15,16.4,16.1,9.4,80.1,0.0,NW@4.1,6.0,35.6,41.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,03:30,16.0,15.4,8.9,79.8,0.0,N@2.4,3.5,35.5,41.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,03:45,15.1,14.3,8.5,81.9,0.0,S@1.0,3.5,35.5,41.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,04:00,14.3,13.4,7.9,83.1,0.0,S@1.0,3.1,35.5,41.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,04:15,13.5,12.7,7.4,84.2,0.0,SW@0.8,2.4,35.4,41.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,04:30,14.0,13.3,8.2,85.3,0.0,N@2.1,3.9,35.4,41.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,04:45,14.1,13.5,8.2,84.6,0.0,NW@1.7,3.1,35.4,41.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,05:00,13.6,12.9,7.6,84.5,0.0,NW@1.5,3.1,35.3,41.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,05:15,13.0,12.2,6.9,84.4,0.0,W@1.9,2.8,35.3,41.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,05:30,12.9,12.2,7.2,85.6,0.0,SW@1.7,3.1,35.2,41.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,05:45,12.9,12.3,7.4,86.4,0.0,W@2.5,3.5,35.2,41.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,06:00,12.5,11.8,6.9,86.3,0.0,W@1.7,3.9,35.2,41.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,06:15,13.5,12.9,8.3,87.5,0.0,W@2.1,3.1,35.1,41.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,06:30,13.4,12.8,7.8,86.0,0.0,W@2.8,4.9,35.1,41.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,06:45,13.2,12.6,7.6,85.8,0.0,NW@2.9,4.2,35.0,41.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,07:00,14.7,14.2,8.1,82.2,0.0,NW@3.6,5.3,35.0,41.4,0.0,2,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,07:15,13.8,12.9,6.9,81.2,0.0,SE@1.1,3.1,35.0,41.4,0.0,11,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,07:30,14.1,13.4,7.4,81.7,0.0,N@1.6,3.5,34.9,41.4,0.0,40,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,07:45,15.4,14.9,8.0,78.8,0.0,NW@3.1,5.3,34.9,41.4,0.0,73,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,08:00,17.1,16.6,9.0,76.2,0.0,NW@3.2,4.9,34.8,41.4,0.0,107,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,08:15,19.1,18.7,10.7,74.7,0.0,N@4.5,6.4,34.8,41.4,0.0,140,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,08:30,21.0,20.7,11.8,71.6,0.0,NW@3.3,5.7,34.8,41.3,0.0,172,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,08:45,22.5,22.0,13.7,72.3,0.0,SW@2.7,4.2,34.7,41.3,0.0,204,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,09:00,24.0,23.4,14.6,70.6,0.0,SW@2.3,3.9,34.7,41.3,0.0,235,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,09:15,24.5,24.1,15.6,71.7,0.0,SW@2.3,3.9,34.6,41.3,0.0,265,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,09:30,25.8,25.4,16.8,70.9,0.0,SW@2.3,3.5,34.6,41.3,0.0,294,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,09:45,27.3,26.9,17.9,69.4,0.0,SW@3.3,5.3,34.6,41.3,0.0,321,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,10:00,29.1,29.0,18.9,66.7,0.0,S@2.6,4.2,34.6,41.2,0.0,346,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,10:15,31.1,30.9,19.5,62.2,0.0,SW@1.3,3.5,34.6,41.2,0.0,369,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,10:30,31.9,31.6,18.9,58.7,0.0,NE@1.5,3.1,34.5,41.2,0.0,389,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,10:45,34.2,34.2,19.4,54.4,0.0,W@1.4,3.9,34.6,41.2,0.0,405,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,11:00,34.5,34.1,17.8,50.2,0.0,N@1.8,5.3,34.6,41.2,0.0,416,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,11:15,35.5,35.3,17.5,47.5,0.0,S@2.5,4.2,34.6,41.1,0.0,427,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,11:30,35.9,35.6,17.0,45.8,0.0,W@2.1,4.2,34.6,41.1,0.0,432,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,11:45,36.1,36.1,14.4,40.5,0.0,E@2.4,4.6,34.6,41.1,0.0,438,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,12:00,36.7,36.5,13.7,38.5,0.0,NW@2.4,6.4,34.6,41.1,0.0,440,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,12:15,36.8,36.5,13.5,37.9,0.0,W@2.5,5.7,34.6,41.1,0.0,434,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,12:30,37.5,37.6,13.3,36.6,0.0,SE@2.4,6.4,34.6,41.1,0.0,427,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,12:45,37.4,37.5,13.0,36.3,0.0,SE@2.9,5.7,34.6,41.0,0.0,416,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,13:00,38.5,38.5,13.3,35.0,0.0,S@2.1,6.7,34.7,41.0,0.0,404,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,13:15,38.0,37.6,13.6,36.3,0.0,N@2.6,5.3,34.7,41.0,0.0,388,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,13:30,37.7,37.6,13.6,36.6,0.0,NE@3.1,5.3,34.7,41.0,0.0,367,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,13:45,38.2,38.2,13.9,36.6,0.0,S@3.5,7.4,34.7,41.0,0.0,347,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,14:00,38.7,38.6,14.1,36.1,0.0,SW@3.1,7.8,34.7,41.0,0.0,322,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,14:15,38.4,38.5,13.8,35.9,0.0,S@3.3,6.4,34.8,41.0,0.0,296,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,14:30,38.7,38.7,14.2,36.3,0.0,S@3.3,6.0,34.8,40.9,0.0,266,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,14:45,38.2,38.2,13.9,36.5,0.0,S@2.8,7.1,34.8,40.9,0.0,234,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,15:00,38.1,37.9,14.0,36.8,0.0,S@4.2,9.2,34.8,40.9,0.0,203,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,15:15,37.3,37.1,13.7,37.4,0.0,SE@4.8,8.5,34.8,40.9,0.0,171,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,15:30,36.7,36.5,13.5,38.1,0.0,SE@5.4,7.1,34.8,40.9,0.0,138,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,15:45,36.2,36.0,13.1,38.2,0.0,SE@4.7,6.4,34.8,40.9,0.0,105,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,16:00,35.3,35.0,13.0,39.4,0.0,SE@4.2,5.7,34.9,40.9,0.0,71,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,16:15,33.7,33.2,12.7,41.5,0.0,SE@3.6,4.9,34.9,40.9,0.0,36,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,16:30,31.3,30.9,11.3,43.0,0.0,SE@3.6,4.6,34.9,40.9,0.0,9,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,16:45,28.7,28.0,9.5,45.1,0.0,SE@1.8,3.1,34.9,40.9,0.0,3,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,17:00,27.7,27.3,10.4,49.1,0.0,SE@1.9,3.1,34.9,40.8,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,17:15,27.2,26.8,10.0,49.5,0.0,SE@3.7,5.3,34.9,40.8,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,17:30,26.3,25.9,11.8,55.8,0.0,E@3.9,4.9,34.9,40.8,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,17:45,25.2,24.7,12.6,60.7,0.0,E@3.0,4.2,34.9,40.8,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,18:00,24.3,23.9,13.2,65.1,0.0,E@3.2,4.9,34.9,40.8,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,18:15,25.0,24.8,15.5,69.7,0.0,E@4.5,6.4,35.0,40.8,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,18:30,25.6,25.4,16.2,69.8,0.0,E@4.0,5.7,35.0,40.8,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,18:45,25.5,25.3,16.2,70.1,0.0,E@4.2,5.7,35.0,40.8,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,19:00,24.4,23.9,15.4,71.4,0.0,E@3.5,4.9,35.0,40.8,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,19:15,22.9,22.5,14.3,72.9,0.0,E@3.3,4.6,35.0,40.8,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,19:30,22.6,22.2,15.1,76.7,0.0,E@3.1,4.6,35.0,40.8,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,19:45,22.7,22.3,15.4,77.5,0.0,E@3.4,4.9,35.0,40.8,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,20:00,21.9,21.4,14.8,78.2,0.0,E@3.1,3.9,35.0,40.8,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,20:15,21.8,21.4,15.0,79.7,0.0,E@3.5,4.9,35.0,40.7,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,20:30,21.4,20.9,14.7,79.9,0.0,E@2.7,3.9,35.0,40.7,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,20:45,21.1,20.8,14.9,81.6,0.0,E@3.5,4.9,35.0,40.7,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,21:00,21.3,20.8,15.0,81.2,0.0,E@2.4,3.9,35.0,40.7,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,21:15,20.6,20.0,14.4,81.9,0.02,E@2.0,2.8,34.9,40.7,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,21:30,19.7,19.1,13.6,82.4,0.02,E@2.5,3.1,34.9,40.7,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,21:45,19.1,18.5,13.4,84.3,0.08,E@2.4,3.1,34.9,40.7,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,22:00,18.3,17.7,12.8,85.2,0.07,E@1.9,2.8,34.9,40.7,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
2014-11-15,22:15,17.5,16.6,12.0,85.0,0.0,SW@0.6,1.7,34.8,40.7,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:47.594280
