Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-16,11:15,40.6,41.6,40.5,99.6,0.0,S@3.4,6.0,41.0,41.2,0.0,425,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,11:30,41.1,42.1,41.0,99.5,0.0,S@3.7,4.9,42.0,41.2,0.0,213,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,11:45,41.8,42.9,41.7,99.4,0.0,S@3.3,5.3,42.5,41.2,0.0,188,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,12:00,43.8,44.7,43.6,99.2,0.0,S@2.6,4.9,42.9,41.1,0.0,233,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,12:15,46.1,46.5,43.3,89.8,0.0,SW@1.6,3.5,43.6,41.2,0.0,257,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,12:30,47.3,47.4,42.8,84.4,0.0,SW@3.2,5.3,44.2,41.2,0.0,281,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,12:45,47.5,47.6,42.7,83.1,0.0,W@2.3,4.6,44.9,41.2,0.0,223,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,13:00,48.5,48.6,42.1,78.4,0.0,NW@1.4,3.1,45.3,41.2,0.0,199,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,13:15,49.0,49.0,40.4,72.2,0.0,E@2.0,3.5,45.6,41.2,0.0,197,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,13:30,50.1,50.3,39.5,66.6,0.0,E@2.0,4.6,46.0,41.3,0.0,261,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,13:45,51.1,51.2,39.7,64.9,0.0,SE@2.4,4.6,46.2,41.3,0.0,251,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,14:00,50.4,50.5,39.5,65.9,0.0,SE@3.8,5.7,46.3,41.3,0.0,164,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,14:15,50.3,50.3,39.6,66.5,0.0,SE@3.4,5.3,46.4,41.4,0.0,131,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,14:30,50.3,50.3,39.8,67.0,0.0,SE@4.0,5.7,46.3,41.5,0.0,170,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,14:45,51.0,51.0,40.5,67.2,0.0,SE@4.5,6.7,46.3,41.5,0.0,230,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,15:00,50.4,50.4,40.6,68.9,0.0,SE@5.3,7.4,46.5,41.6,0.0,127,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,15:15,50.0,50.1,41.0,71.0,0.0,SE@5.6,7.8,46.6,41.7,0.0,52,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,15:30,49.7,49.8,41.4,72.9,0.0,SE@4.8,6.7,46.4,41.7,0.0,41,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,15:45,49.6,49.6,41.5,73.6,0.0,SE@4.0,5.7,46.2,41.8,0.0,18,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,16:00,49.2,49.2,41.4,74.3,0.0,SE@3.6,5.3,46.0,41.9,0.0,7,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,16:15,48.7,48.8,41.3,75.3,0.0,SE@3.4,4.9,45.7,42.0,0.0,7,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,16:30,48.4,48.5,41.2,75.8,0.0,SE@0.8,3.5,45.5,42.1,0.0,3,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,16:45,47.9,47.9,41.0,76.8,0.0,N @0.0,0.0,45.3,42.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,17:00,47.1,47.1,41.0,79.2,0.0,N @0.0,0.0,45.0,42.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,17:15,46.8,46.8,41.0,80.1,0.0,N @0.0,0.0,44.8,42.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,17:30,46.2,46.1,40.8,81.3,0.0,N @0.0,0.0,44.6,42.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,17:45,45.5,45.5,41.0,84.3,0.0,N @0.0,0.0,44.3,42.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,18:00,44.7,44.8,40.1,83.7,0.0,N @0.0,0.0,44.1,42.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,18:15,44.4,44.4,39.1,81.5,0.0,N @0.0,0.0,43.9,42.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,18:30,44.3,44.2,40.4,85.9,0.0,E@0.9,2.4,43.8,42.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,18:45,44.8,44.9,39.8,82.7,0.0,E@0.8,2.4,43.6,42.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,19:00,43.9,43.8,38.8,82.1,0.0,N @0.0,0.0,43.4,42.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,19:15,43.4,43.3,39.0,84.3,0.0,W@0.4,2.4,43.1,42.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,19:30,43.4,43.4,38.8,83.7,0.02,W@0.3,2.1,43.0,42.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,19:45,43.2,43.3,39.0,85.1,0.0,SE@0.2,2.1,42.9,42.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,20:00,41.8,41.8,38.0,86.4,0.07,E@0.4,2.4,42.6,42.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,20:15,41.2,41.3,38.5,90.0,0.31,NE@0.9,3.5,42.3,42.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,20:30,39.9,39.8,38.2,93.7,0.53,E@0.9,3.5,41.9,42.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,20:45,39.6,39.7,39.1,98.0,0.67,N @0.0,0.0,41.5,43.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,21:00,39.2,39.2,38.6,97.9,0.69,N @0.0,0.0,41.2,43.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,21:15,37.8,37.8,37.2,97.7,0.7,NW@0.7,3.1,40.9,43.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,21:30,37.7,37.7,37.5,99.2,0.71,N @1.4,3.9,40.6,43.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,21:45,37.9,38.0,37.7,99.3,0.72,N @0.0,0.0,40.4,43.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,22:00,37.2,37.2,37.0,99.3,0.73,N@1.2,4.2,40.2,43.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,22:15,36.8,36.9,36.6,99.3,0.75,W@2.7,4.6,40.0,43.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,22:30,36.7,36.7,36.5,99.3,0.75,NW@0.8,3.5,39.9,43.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,22:45,36.1,36.2,35.9,99.3,0.76,NE@0.0,2.1,39.8,43.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,23:00,36.8,36.7,36.6,99.3,0.76,N @2.3,3.5,39.6,43.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,23:15,36.8,36.8,36.6,99.3,0.77,N@0.6,2.4,39.5,43.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,23:30,35.6,35.8,35.4,99.3,0.77,S@0.5,3.5,39.4,43.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,23:45,35.1,35.3,35.0,99.2,0.77,SW@0.6,3.9,39.2,43.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-16,24:00,35.3,35.1,35.1,99.3,0.78,W@0.1,1.7,39.1,43.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,00:15,35.3,35.4,35.1,99.3,0.79,S@1.2,3.9,39.0,43.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,00:30,34.8,34.9,34.6,99.2,0.79,N @0.0,0.0,38.9,43.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,00:45,34.6,34.7,33.8,97.0,0.8,N @0.0,0.0,38.9,43.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,01:00,36.0,36.0,35.8,99.2,0.81,N@1.0,3.9,38.9,42.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,01:15,36.8,36.9,36.6,99.3,0.82,N@1.8,5.3,39.0,42.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,01:30,36.6,36.7,36.5,99.2,0.82,N@0.7,3.5,39.1,42.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,01:45,36.6,36.6,36.4,99.2,0.82,N @0.0,0.0,39.1,42.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,02:00,36.7,36.7,36.4,99.0,0.82,N @0.0,0.0,39.2,42.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,02:15,37.2,37.2,37.0,99.2,0.8,NW@0.6,3.9,39.2,42.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,02:30,37.2,37.3,36.4,96.8,0.75,S@0.1,2.8,39.3,42.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,02:45,37.0,37.0,36.3,97.2,0.67,N @0.0,0.0,39.3,42.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,03:00,37.3,37.4,35.8,94.2,0.39,S@0.0,1.4,39.3,42.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,03:15,37.2,37.2,35.7,94.1,0.15,N @0.0,0.0,39.3,42.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,03:30,37.3,37.3,36.8,98.1,0.09,NW@0.0,1.4,39.3,42.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,03:45,37.6,37.6,36.9,97.3,0.06,NW@2.5,4.9,39.4,42.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,04:00,37.7,37.7,37.5,99.2,0.08,NW@0.7,2.4,39.5,42.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,04:15,37.7,37.7,37.2,98.1,0.05,SE@0.2,2.8,39.5,42.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,04:30,37.8,37.9,36.6,95.4,0.01,N @0.0,0.0,39.5,42.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,04:45,37.7,37.7,36.5,95.4,0.03,SW@0.0,1.4,39.5,42.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,05:00,37.7,37.6,37.1,97.7,0.06,N@0.3,3.5,39.5,42.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,05:15,37.8,37.8,37.4,98.5,0.04,N@3.2,5.3,39.6,42.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,05:30,37.9,37.9,37.2,97.6,0.0,N @0.5,3.5,39.6,42.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,05:45,38.1,38.2,36.6,94.2,0.0,S@0.8,2.8,39.6,42.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,06:00,38.2,38.2,36.5,93.7,0.0,SE@0.3,2.4,39.6,42.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,06:15,37.7,37.7,36.1,94.0,0.08,E@0.4,3.1,39.6,42.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,06:30,37.2,37.2,36.6,97.3,0.13,N @0.9,3.9,39.5,42.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,06:45,37.5,37.5,37.3,99.2,0.1,NW@1.5,3.9,39.4,42.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,07:00,37.7,37.7,37.5,99.2,0.08,N@1.7,4.2,39.4,42.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,07:15,37.6,37.7,37.0,97.4,0.07,NW@0.2,4.2,39.4,42.4,0.0,2,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,07:30,37.8,37.9,37.6,99.1,0.13,NW@1.2,5.3,39.4,42.4,0.0,7,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,07:45,37.6,37.6,37.4,99.1,0.23,N@2.3,4.9,39.3,42.4,0.0,16,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,08:00,37.9,38.0,37.7,99.2,0.07,SE@2.5,4.9,39.4,42.4,0.0,28,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,08:15,38.3,38.4,37.7,97.7,0.03,S@1.4,3.5,39.5,42.4,0.0,43,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,08:30,38.9,38.9,37.9,96.3,0.01,SW@1.1,4.2,39.6,42.4,0.0,47,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,08:45,39.3,39.3,37.8,94.4,0.0,S@2.4,5.7,39.8,42.4,0.0,87,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,09:00,39.7,39.8,37.7,92.2,0.0,S@1.0,4.6,40.1,42.4,0.0,128,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,09:15,40.6,40.6,38.4,91.6,0.0,NW@0.5,3.5,40.4,42.4,0.0,98,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,09:30,41.1,41.2,38.5,90.3,0.0,E@0.6,3.1,40.8,42.3,0.0,103,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,09:45,41.7,41.7,38.7,89.0,0.0,SE@1.1,3.5,41.1,42.3,0.0,96,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,10:00,43.6,43.7,39.6,85.7,0.0,SE@3.6,7.4,41.6,42.3,0.0,202,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,10:15,45.0,45.1,40.0,82.6,0.0,E@1.4,4.9,42.3,42.3,0.0,162,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,10:30,45.4,45.5,39.7,80.4,0.0,E@4.4,6.7,42.6,42.3,0.0,153,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,10:45,45.8,46.0,39.8,79.2,0.0,E@2.8,6.4,42.7,42.3,0.0,165,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,11:00,47.5,47.6,40.0,75.2,0.0,NE@3.2,5.3,43.1,42.3,0.0,294,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,11:15,49.9,50.1,40.6,70.2,0.0,SE@2.6,5.3,44.3,42.3,0.0,361,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,11:30,48.8,48.9,40.6,73.0,0.0,SE@1.4,4.9,45.1,42.3,0.0,199,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,11:45,49.7,49.7,40.9,71.5,0.0,N@2.7,7.1,45.7,42.3,0.0,319,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,12:00,51.0,50.7,41.2,68.9,0.0,N @4.6,7.8,46.6,42.3,0.0,429,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,12:15,51.2,51.1,40.9,67.7,0.0,NE@3.1,6.0,47.6,42.4,0.0,325,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,12:30,52.1,52.2,40.9,65.5,0.0,NE@3.1,6.0,48.1,42.4,0.0,275,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,12:45,52.5,52.7,41.0,64.8,0.0,E@2.9,4.9,48.3,42.4,0.0,305,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,13:00,54.0,54.2,41.5,62.5,0.0,E@3.0,5.7,48.3,42.5,0.0,335,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,13:15,54.4,54.4,41.7,62.0,0.0,SE@4.0,6.4,48.4,42.5,0.0,320,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,13:30,55.2,55.3,42.1,61.3,0.0,E@5.0,7.1,48.7,42.5,0.0,325,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,13:45,56.4,56.5,42.1,58.6,0.0,E@4.8,7.4,48.7,42.6,0.0,318,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,14:00,59.1,59.3,42.3,53.6,0.0,NE@4.6,7.1,48.5,42.6,0.0,295,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,14:15,61.1,61.2,42.7,50.7,0.0,E@4.8,6.7,48.3,42.7,0.0,270,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,14:30,62.0,62.1,43.4,50.4,0.0,E@5.9,8.5,48.2,42.7,0.0,246,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,14:45,62.3,62.4,44.0,51.1,0.0,E@5.0,7.1,48.1,42.8,0.0,219,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,15:00,61.9,62.1,44.5,52.8,0.0,E@6.4,10.3,47.9,42.9,0.0,188,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,15:15,61.0,61.2,44.5,54.5,0.0,E@6.7,9.9,47.8,42.9,0.0,157,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,15:30,60.7,60.8,44.4,54.8,0.0,E@5.6,8.9,47.6,43.0,0.0,126,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,15:45,60.4,60.5,44.4,55.4,0.0,E@5.1,8.2,47.4,43.1,0.0,95,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,16:00,60.0,60.1,44.8,57.1,0.0,E@4.0,6.4,47.1,43.1,0.0,66,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,16:15,60.6,60.7,44.8,56.0,0.0,SE@3.5,6.4,46.8,43.2,0.0,18,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,16:30,59.7,59.8,44.5,56.9,0.0,SW@2.9,4.9,46.5,43.3,0.0,6,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,16:45,54.1,54.2,43.5,67.1,0.0,N@3.4,6.0,46.1,43.4,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,17:00,53.6,53.9,43.4,68.2,0.0,N @3.2,5.3,45.8,43.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,17:15,58.2,58.5,45.5,62.7,0.0,SW@8.6,13.9,45.6,43.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,17:30,59.5,59.7,46.2,61.4,0.0,SW@11.5,16.0,45.5,43.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,17:45,59.4,59.6,46.1,61.2,0.0,SW@12.0,16.4,45.7,43.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,18:00,59.2,59.4,45.6,60.6,0.0,SW@10.4,15.0,45.7,43.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,18:15,57.2,57.3,44.9,63.4,0.0,SW@4.1,9.9,45.6,43.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,18:30,54.5,54.6,43.7,66.8,0.0,N @2.0,4.9,45.2,43.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,18:45,54.3,54.6,43.3,66.1,0.0,NW@1.6,4.6,44.8,43.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,19:00,54.1,54.3,42.4,64.5,0.0,W@5.1,9.9,44.4,43.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,19:15,58.0,58.2,42.7,56.7,0.0,NW@7.3,9.6,44.5,43.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,19:30,56.3,56.3,42.4,59.5,0.0,N@4.7,7.4,44.7,43.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,19:45,52.0,52.3,43.2,71.7,0.0,N@4.1,5.3,44.5,43.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,20:00,48.3,48.4,41.8,78.0,0.01,E@2.8,5.3,44.2,44.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,20:15,48.0,48.0,42.9,82.3,0.06,N @2.6,4.9,43.8,44.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,20:30,47.3,47.4,42.3,82.8,0.17,NE@1.6,3.5,43.4,44.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,20:45,45.5,45.5,41.2,84.9,0.35,NE@1.6,3.5,43.1,44.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,21:00,44.8,44.7,41.5,88.2,0.57,W@0.1,2.1,42.7,44.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,21:15,44.6,44.6,42.1,90.8,0.74,NE@1.9,3.5,42.3,44.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,21:30,44.1,44.3,41.0,88.7,0.77,SE@2.0,3.9,42.0,44.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,21:45,43.1,43.0,40.3,90.0,0.77,NW@0.5,3.9,41.7,44.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,22:00,45.5,45.5,44.4,95.8,0.78,NW@0.1,1.7,41.4,44.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,22:15,43.0,43.2,40.4,90.5,0.79,NW@1.3,4.2,41.2,44.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
2019-11-17,22:30,42.1,42.8,39.6,90.7,0.8,NW@2.9,5.3,40.9,44.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:11.579402
