Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-04,03:00,42.2,42.3,27.2,54.9,0.0,W@7.6,12.8,38.4,38.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,03:15,42.0,42.1,26.8,54.5,0.0,W@8.9,15.0,38.2,38.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,03:30,41.6,41.8,26.5,54.6,0.0,W@9.2,15.7,38.1,38.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,03:45,40.1,40.2,26.8,58.8,0.0,W@6.7,10.3,38.0,38.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,04:00,40.0,40.1,25.9,56.7,0.0,W@9.4,18.5,37.9,38.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,04:15,40.7,40.9,24.7,52.6,0.0,W@10.7,16.4,37.7,38.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,04:30,40.5,40.7,24.2,51.7,0.0,W@8.9,16.0,37.6,38.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,04:45,39.9,40.0,24.0,52.7,0.0,W@9.7,18.5,37.4,38.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,05:00,37.9,38.0,24.7,58.6,0.0,W@7.3,11.0,37.3,38.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,05:15,36.3,36.4,25.0,63.2,0.0,W@6.2,9.2,37.2,38.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,05:30,35.3,35.4,24.9,65.5,0.0,W@5.1,7.1,37.0,38.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,05:45,35.5,35.6,24.2,63.3,0.0,W@4.1,6.7,36.9,38.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,06:00,37.5,37.7,23.2,55.7,0.0,W@6.3,9.9,36.7,38.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,06:15,35.8,35.9,22.8,58.8,0.0,W@3.1,6.4,36.6,38.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,06:30,34.4,34.4,23.0,62.5,0.0,W@2.7,4.9,36.4,38.6,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,06:45,33.5,33.6,22.9,64.6,0.0,N@2.5,7.4,36.3,38.6,0.0,6,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,07:00,31.9,31.9,23.1,69.9,0.0,SE@2.5,4.2,36.1,38.6,0.0,11,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,07:15,32.4,32.5,23.5,69.2,0.0,NW@2.1,3.5,36.0,38.5,0.0,17,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,07:30,31.4,31.4,23.0,71.4,0.0,S@1.9,3.5,35.9,38.5,0.0,41,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,07:45,34.5,34.5,24.7,67.0,0.0,NW@2.0,3.5,35.7,38.5,0.0,157,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,08:00,39.0,39.2,23.9,54.1,0.0,N@4.7,7.1,35.6,38.5,0.0,214,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,08:15,40.9,40.7,22.7,48.1,0.0,NW@4.9,7.1,35.6,38.4,0.0,276,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,08:30,42.1,41.9,22.5,45.3,0.0,NW@5.6,8.5,35.6,38.4,0.0,391,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,08:45,42.7,42.4,22.6,44.6,0.0,N@6.9,11.0,35.7,38.3,0.0,427,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,09:00,43.6,43.3,23.2,44.0,0.0,N@7.7,11.0,35.9,38.3,0.0,450,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,09:15,45.1,44.8,23.0,41.4,0.0,N@5.7,9.2,36.1,38.3,0.0,480,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,09:30,46.0,45.9,24.0,41.6,0.0,NE@5.1,7.8,36.5,38.2,0.0,518,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,09:45,45.8,45.7,23.6,41.3,0.0,E@4.5,8.2,36.9,38.2,0.0,461,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,10:00,44.9,44.8,22.8,41.4,0.0,E@4.8,7.8,37.3,38.2,0.0,376,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,10:15,45.4,45.3,22.2,39.5,0.0,E@4.8,9.2,37.7,38.2,0.0,426,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,10:30,44.6,44.6,21.5,39.6,0.0,E@3.3,6.7,38.1,38.1,0.0,300,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,10:45,45.2,45.2,21.5,38.7,0.0,E@3.4,5.7,38.5,38.1,0.0,327,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
2017-03-04,11:00,45.1,45.0,21.9,39.5,0.0,SE@4.2,7.1,38.9,38.1,0.0,297,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:39:54.347054
