Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-04,05:30,27.4,26.7,24.7,92.2,0.05,N@0.8,3.1,,39.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,05:45,27.6,27.2,24.9,92.3,0.06,NW@1.4,2.8,,39.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,06:00,28.3,27.6,25.8,92.5,0.06,NW@1.9,3.1,,39.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,06:15,27.7,27.1,25.0,92.3,0.06,N@3.0,4.2,,39.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,06:30,27.3,26.6,24.4,91.4,0.04,N@2.2,3.9,,39.6,0.0,1,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,06:45,26.1,25.6,23.0,91.3,0.02,NW@2.4,3.9,,39.6,0.0,8,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,07:00,27.7,27.3,25.1,92.3,0.06,N@1.0,2.8,,39.5,0.0,29,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,07:15,28.7,28.0,26.0,91.8,0.07,W@0.1,1.4,,39.4,0.0,65,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,07:30,29.3,28.7,26.5,91.1,0.1,SW@0.0,1.4,,39.4,0.0,110,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,07:45,32.0,31.9,29.8,91.4,0.24,N@0.0,0.0,,39.3,0.0,154,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,08:00,35.3,35.3,32.8,90.4,0.85,S@1.5,4.6,,39.2,0.0,195,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,08:15,36.7,36.4,32.9,86.1,0.97,S@0.7,4.2,,39.2,0.0,231,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,08:30,38.5,38.5,33.7,82.5,0.94,NE@0.7,2.4,,39.1,0.0,274,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,08:45,39.9,40.3,34.2,79.9,0.93,N@1.9,3.9,,39.0,0.0,321,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,09:00,41.7,41.4,34.8,76.1,0.89,N@1.4,3.5,,38.9,0.0,364,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,09:15,43.0,42.8,35.2,73.6,0.72,W@2.4,3.9,,38.9,0.0,401,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,09:30,44.1,43.8,35.7,72.0,0.05,NW@2.4,4.2,,38.8,0.0,441,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,09:45,45.5,45.4,35.7,68.4,0.0,SW@2.8,6.0,,38.8,0.0,476,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,10:00,46.7,46.5,36.1,66.4,0.0,SW@4.2,6.7,,38.7,0.0,511,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,10:15,47.4,47.2,35.9,64.1,0.0,W@2.6,5.3,,38.7,0.0,537,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,10:30,48.8,48.7,36.2,61.6,0.0,W@2.8,6.4,,38.6,0.0,563,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,10:45,50.2,50.3,36.1,58.3,0.0,NE@2.0,3.9,,38.6,0.0,586,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,11:00,51.0,51.0,35.9,56.0,0.0,NW@2.5,4.6,,38.6,0.0,604,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,11:15,51.8,52.0,36.0,54.6,0.0,E@2.1,5.7,,38.6,0.0,626,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,11:30,52.9,52.9,36.0,52.5,0.0,E@3.6,8.2,,38.6,0.0,640,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,11:45,54.1,54.2,35.0,48.2,0.0,SE@3.1,6.7,,38.6,0.0,653,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,12:00,54.4,54.4,35.5,48.6,0.0,E@3.3,7.4,,38.7,0.0,660,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,12:15,55.0,55.1,35.0,46.5,0.0,SE@3.7,7.8,,38.7,0.0,663,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,12:30,54.9,54.9,35.6,47.9,0.0,E@4.6,8.9,,38.8,0.0,662,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,12:45,55.9,56.0,35.2,45.6,0.0,E@4.5,7.8,,38.9,0.0,657,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,13:00,56.7,56.8,35.1,44.0,0.0,SE@4.8,8.9,,39.0,0.0,649,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,13:15,56.8,56.8,36.0,45.6,0.0,E@4.9,9.2,,39.1,0.0,635,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,13:30,57.4,57.5,35.7,43.9,0.0,E@4.0,7.8,,39.3,0.0,619,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,13:45,57.9,58.0,36.2,44.2,0.0,NE@3.6,7.1,,39.4,0.0,598,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,14:00,58.9,59.2,36.4,43.0,0.0,NE@2.8,6.0,,39.6,0.0,578,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,14:15,59.3,59.4,36.2,42.0,0.0,E@3.8,8.2,,39.8,0.0,554,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,14:30,59.2,59.3,36.5,42.7,0.0,NE@3.9,7.4,,39.9,0.0,524,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,14:45,60.2,60.4,35.8,40.0,0.0,SE@3.8,7.1,,40.1,0.0,492,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,15:00,60.8,61.1,36.7,40.5,0.0,E@3.2,6.4,,40.3,0.0,461,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,15:15,61.4,61.6,36.4,39.2,0.0,E@3.6,6.4,,40.5,0.0,430,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,15:30,61.9,62.1,36.4,38.6,0.0,E@3.4,6.0,,40.7,0.0,399,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,15:45,62.4,62.5,36.4,37.9,0.0,SE@4.0,7.4,,40.9,0.0,348,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,16:00,62.5,62.7,36.6,38.0,0.0,SE@3.6,6.0,,41.1,0.0,310,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,16:15,62.8,63.0,36.4,37.3,0.0,E@3.7,6.4,,41.3,0.0,282,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,16:30,63.3,63.7,36.7,37.1,0.0,NE@1.8,3.5,,41.5,0.0,221,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,16:45,63.4,63.6,36.2,36.2,0.0,SE@4.7,10.3,,41.7,0.0,203,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,17:00,62.5,62.7,36.4,37.7,0.0,E@4.8,7.1,,41.9,0.0,172,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,17:15,63.0,63.1,36.0,36.5,0.0,NE@2.7,4.6,,42.0,0.0,133,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,17:30,62.6,62.6,35.4,36.1,0.0,W@2.6,3.5,,42.2,0.0,79,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,17:45,61.3,61.1,35.0,37.2,0.0,W@2.0,3.1,,42.4,0.0,29,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,18:00,59.7,59.3,34.8,39.1,0.0,N@1.8,4.2,,42.5,0.0,8,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,18:15,56.8,56.7,34.4,42.6,0.0,SW@3.5,6.0,,42.6,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,18:30,54.6,53.8,34.1,45.8,0.0,S@1.9,4.2,,42.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,18:45,53.8,53.5,34.6,48.1,0.0,E@1.8,6.7,,42.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,19:00,54.7,54.6,33.8,45.0,0.0,NW@1.6,4.2,,43.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,19:15,52.7,52.3,33.1,47.1,0.0,N@2.3,4.6,,43.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,19:30,52.6,52.7,32.8,46.6,0.0,E@2.1,3.5,,43.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,19:45,53.5,53.6,33.5,46.3,0.0,NW@3.5,6.7,,43.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,20:00,51.5,50.9,34.2,51.3,0.0,W@3.5,6.0,,43.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,20:15,49.1,49.0,33.8,55.3,0.0,W@4.7,5.7,,43.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,20:30,49.7,49.6,34.4,55.3,0.0,W@4.3,5.7,,43.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,20:45,48.5,48.2,33.8,56.7,0.0,W@3.0,4.2,,43.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,21:00,50.3,50.4,33.3,51.9,0.0,SW@3.4,8.9,,43.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,21:15,51.7,51.4,32.8,48.3,0.0,W@3.5,5.3,,43.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,21:30,50.0,49.7,32.6,50.9,0.0,W@1.8,3.5,,43.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,21:45,50.4,50.2,31.5,48.2,0.0,W@3.1,6.7,,43.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,22:00,50.7,50.5,31.0,46.6,0.0,W@4.1,5.7,,43.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,22:15,48.7,48.4,31.9,52.1,0.0,SW@4.8,6.0,,43.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,22:30,50.2,50.3,31.8,48.9,0.0,W@5.5,7.8,,43.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,22:45,50.5,50.4,31.6,48.1,0.0,W@4.2,7.4,,43.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,23:00,49.3,48.9,31.6,50.2,0.0,S@2.8,3.9,,43.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,23:15,48.4,48.3,31.2,51.0,0.0,S@2.8,4.9,,43.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,23:30,47.8,47.5,30.8,51.5,0.0,SW@4.1,6.0,,43.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,23:45,46.0,45.2,31.2,55.9,0.0,S@3.0,5.7,,43.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-04,24:00,43.1,42.9,31.4,63.1,0.0,NE@3.1,4.2,,43.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,00:15,45.1,44.8,31.4,58.3,0.0,E@2.6,3.9,,43.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,00:30,43.4,42.8,31.6,62.6,0.0,E@2.5,4.6,,43.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,00:45,42.2,41.8,31.7,66.3,0.0,E@3.3,4.6,,42.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,01:00,41.9,41.6,32.1,67.9,0.0,NE@2.8,3.9,,42.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,01:15,41.7,41.2,31.8,67.7,0.0,NE@3.3,5.3,,42.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,01:30,40.4,40.1,32.0,71.7,0.0,NE@4.4,6.7,,42.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,01:45,39.5,39.0,31.7,73.1,0.0,E@2.7,4.6,,42.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,02:00,40.1,39.9,31.9,72.3,0.0,NE@4.4,5.7,,42.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,02:15,39.9,39.4,31.7,72.3,0.0,NE@4.0,5.3,,42.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,02:30,38.8,38.6,31.7,75.3,0.0,E@2.8,4.6,,42.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,02:45,41.2,40.9,31.6,68.5,0.0,E@3.7,5.7,,42.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,03:00,40.8,40.5,32.0,70.6,0.0,E@3.2,5.7,,42.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,03:15,41.3,41.1,31.9,68.8,0.0,N@2.7,5.3,,42.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,03:30,42.1,41.9,31.4,65.6,0.0,N@2.4,4.9,,42.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,03:45,44.3,44.4,31.8,61.3,0.0,NW@2.0,5.7,,42.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,04:00,47.2,47.3,33.8,59.6,0.0,NW@5.1,13.2,,42.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,04:15,51.2,51.4,36.7,57.5,0.0,SW@13.2,22.1,,42.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,04:30,52.0,52.0,35.8,53.8,0.0,SW@14.4,21.4,,42.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,04:45,51.7,51.7,34.8,52.2,0.0,SW@9.5,15.3,,42.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,05:00,50.0,49.8,34.3,54.6,0.0,SW@6.3,8.5,,42.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,05:15,49.1,48.9,34.1,55.9,0.0,W@4.7,7.4,,42.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,05:30,47.5,47.0,33.6,58.2,0.0,NE@2.2,4.2,,42.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,05:45,47.5,47.4,33.5,58.1,0.0,W@3.6,9.9,,41.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,06:00,50.0,50.1,34.6,55.3,0.0,NW@9.0,12.1,,41.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,06:15,50.5,50.4,34.9,55.0,0.0,NW@9.7,13.5,,41.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,06:30,50.8,50.9,34.9,54.2,0.0,NW@8.6,16.4,,41.8,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,06:45,50.8,50.7,34.6,53.8,0.0,NW@7.5,15.3,,41.8,0.0,4,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,07:00,51.4,51.4,34.3,51.9,0.0,NW@9.6,18.5,,41.8,0.0,13,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,07:15,51.6,51.5,34.6,52.2,0.0,W@12.2,21.4,,41.7,0.0,22,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,07:30,49.9,49.8,34.7,55.6,0.0,NW@7.4,12.1,,41.7,0.0,36,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,07:45,49.5,49.4,34.8,56.8,0.0,NW@7.3,11.7,,41.7,0.0,57,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,08:00,49.9,49.8,34.6,55.4,0.0,NW@7.1,12.1,,41.7,0.0,79,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,08:15,50.2,50.1,34.1,53.7,0.0,NW@6.7,11.0,,41.6,0.0,82,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,08:30,49.8,49.6,33.9,54.2,0.0,N@4.4,10.3,,41.6,0.0,80,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,08:45,50.7,50.7,33.2,51.0,0.0,NW@6.9,12.8,,41.6,0.0,169,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,09:00,52.8,52.7,33.0,46.8,0.0,W@7.2,16.4,,41.6,0.0,290,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,09:15,52.1,52.0,31.2,44.7,0.0,W@10.6,22.5,,41.6,0.0,86,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,09:30,52.5,52.6,31.1,43.8,0.0,SW@14.5,24.6,,41.5,0.0,193,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,09:45,54.9,54.8,31.7,41.0,0.0,SW@18.0,27.1,,41.5,0.0,469,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,10:00,55.8,55.6,31.6,39.5,0.0,SW@23.5,32.5,,41.5,0.0,550,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,10:15,55.8,55.7,31.6,39.7,0.0,SW@23.5,31.8,,41.5,0.0,604,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,10:30,54.5,54.2,31.9,42.0,0.0,SW@20.2,32.1,,41.5,0.0,287,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,10:45,54.2,54.2,33.2,44.7,0.0,W@18.8,30.0,,41.5,0.0,554,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,11:00,54.5,54.1,33.3,44.4,0.0,SW@17.6,24.3,,41.5,0.0,417,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,11:15,52.1,52.1,32.7,47.4,0.0,SW@17.6,26.8,,41.5,0.0,124,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,11:30,51.6,51.5,32.7,48.3,0.0,SW@19.3,28.6,,41.5,0.0,115,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,11:45,52.2,52.2,32.7,47.3,0.0,SW@16.8,27.1,,41.6,0.0,175,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
2012-03-05,12:00,52.7,52.7,32.8,46.5,0.0,SW@17.4,25.3,,41.6,0.0,222,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:52.741750
