Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,11:15,72.0,71.9,48.9,43.8,0.0,W@3.1,6.4,68.6,65.1,0.0,837,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,11:30,73.4,73.3,47.0,39.0,0.0,S@3.0,5.7,71.4,65.0,0.0,865,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,11:45,74.7,74.5,47.1,37.5,0.0,S@4.5,8.5,73.9,65.0,0.0,984,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,12:00,75.8,75.3,48.0,37.4,0.0,S@1.9,5.7,76.3,65.0,0.0,944,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,12:15,74.3,74.1,47.8,38.9,0.0,NW@3.9,7.8,77.8,65.0,0.0,769,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,12:30,76.2,76.0,47.2,35.8,0.0,S@4.1,7.8,78.2,65.0,0.0,666,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,12:45,75.1,75.1,47.3,37.3,0.0,S@4.4,6.4,78.1,65.1,0.0,539,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,13:00,76.1,75.8,47.6,36.5,0.0,W@3.1,6.7,77.9,65.1,0.0,744,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,13:15,76.5,76.2,47.9,36.4,0.0,SW@3.1,6.4,78.6,65.2,0.0,774,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,13:30,77.0,76.6,48.1,36.0,0.0,S@2.8,6.4,80.0,65.3,0.0,949,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,13:45,78.1,77.9,46.7,33.0,0.0,S@4.0,7.1,82.0,65.4,0.0,933,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,14:00,78.0,77.9,47.7,34.3,0.0,S@4.4,8.9,83.4,65.5,0.0,908,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,14:15,78.3,77.9,48.0,34.4,0.0,SE@3.5,6.0,84.6,65.7,0.0,895,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,14:30,78.8,78.6,47.3,33.0,0.0,SW@4.5,8.5,85.7,65.8,0.0,882,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,14:45,79.1,79.0,47.0,32.2,0.0,SE@3.9,7.4,86.3,65.9,0.0,866,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,15:00,79.6,79.2,46.1,30.6,0.0,S@3.2,8.5,87.0,66.1,0.0,848,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,15:15,80.7,80.5,46.4,30.0,0.0,SE@2.7,7.8,87.6,66.2,0.0,852,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,15:30,81.7,81.3,45.6,28.2,0.0,SE@3.0,6.4,88.3,66.4,0.0,824,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,15:45,80.9,80.6,45.4,28.7,0.0,SE@4.9,9.6,88.6,66.5,0.0,770,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,16:00,81.4,81.2,44.6,27.3,0.0,S@4.1,8.9,88.8,66.7,0.0,737,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,16:15,81.7,81.6,45.1,27.6,0.0,SW@3.3,7.8,88.7,66.9,0.0,705,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,16:30,81.0,80.6,45.5,28.7,0.0,NW@2.4,5.3,88.6,67.1,0.0,670,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,16:45,81.8,81.6,46.6,29.2,0.0,W@2.8,6.7,88.7,67.2,0.0,635,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,17:00,81.5,81.4,45.0,27.6,0.0,SW@2.6,5.7,88.5,67.4,0.0,600,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,17:15,81.6,81.4,45.1,27.7,0.0,S@3.5,8.2,88.5,67.6,0.0,560,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,17:30,82.9,82.5,45.8,27.2,0.0,SE@2.2,8.9,88.4,67.8,0.0,519,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,17:45,82.6,82.4,44.4,26.1,0.0,SW@2.0,4.6,88.1,68.0,0.0,479,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,18:00,82.5,82.2,43.1,24.9,0.0,SE@2.5,4.9,87.7,68.2,0.0,438,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,18:15,82.2,82.1,44.2,26.2,0.0,SE@3.3,6.0,87.3,68.4,0.0,396,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,18:30,82.7,82.6,43.7,25.3,0.0,E@3.5,6.4,86.7,68.6,0.0,354,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,18:45,81.9,81.9,45.3,27.6,0.0,SE@3.4,6.0,86.0,68.8,0.0,312,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,19:00,81.5,81.6,45.8,28.6,0.0,SE@4.2,6.7,85.2,68.9,0.0,269,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,19:15,80.9,80.9,47.0,30.4,0.0,SE@5.2,7.1,84.2,69.1,0.0,227,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,19:30,80.1,80.1,48.5,33.1,0.0,SE@5.2,7.1,83.2,69.3,0.0,187,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,19:45,79.5,79.5,49.9,35.4,0.0,E@4.5,6.0,82.2,69.4,0.0,149,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,20:00,78.7,78.8,50.4,37.1,0.07,E@4.5,6.4,81.0,69.6,0.0,116,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,20:15,76.4,76.4,52.3,43.0,0.68,E@2.8,5.7,79.7,69.7,0.0,75,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,20:30,71.1,71.2,55.5,57.7,0.91,NW@0.1,1.7,78.0,69.9,0.02,45,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,20:45,68.0,68.4,54.9,63.0,0.3,W@0.9,6.7,76.2,70.0,0.0,20,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,21:00,70.6,71.2,52.6,52.8,0.0,W@6.2,11.0,75.0,70.1,0.0,8,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,21:15,71.9,72.2,52.6,50.5,0.0,W@5.7,8.2,73.7,70.2,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,21:30,70.8,71.2,52.7,52.5,0.0,NW@4.8,7.1,72.6,70.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,21:45,69.7,70.1,52.7,54.7,0.0,NW@5.3,7.1,71.8,70.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,22:00,68.3,68.8,52.9,57.6,0.0,NW@5.1,7.1,71.0,70.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,22:15,67.5,67.9,52.6,58.8,0.0,NW@5.0,7.1,70.3,70.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,22:30,67.4,67.8,51.2,56.1,0.0,NW@5.6,7.8,69.6,70.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,22:45,66.4,66.7,49.1,53.7,0.0,NW@5.2,8.2,68.9,70.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,23:00,66.1,66.5,48.4,52.9,0.0,NW@6.7,8.9,68.2,70.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,23:15,67.2,67.6,47.4,49.1,0.0,NW@7.2,10.3,67.5,70.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,23:30,65.1,65.5,47.9,53.5,0.0,NW@5.1,7.1,66.9,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,23:45,64.4,64.8,47.7,54.5,0.0,N@4.9,7.4,66.4,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-03,24:00,62.9,63.3,47.1,56.1,0.0,N@3.9,5.7,65.9,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,00:15,62.5,63.0,47.5,57.7,0.0,NW@2.9,4.6,65.6,70.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,00:30,62.9,63.5,47.8,57.6,0.0,NW@5.5,9.2,65.2,70.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,00:45,63.5,64.0,47.8,56.6,0.0,NW@7.2,13.2,64.8,70.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,01:00,64.5,64.8,47.4,53.7,0.0,NW@6.7,11.4,64.3,70.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,01:15,63.9,64.2,47.4,55.0,0.0,NW@6.2,9.6,63.9,70.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,01:30,63.1,63.4,47.5,56.6,0.0,NW@4.9,7.8,63.5,70.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,01:45,62.7,63.0,47.2,56.8,0.0,NW@4.1,7.1,63.1,70.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,02:00,62.9,63.3,47.0,56.0,0.0,NW@3.5,8.2,62.8,69.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,02:15,62.2,62.6,47.0,57.4,0.0,NW@3.5,6.4,62.6,69.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,02:30,61.7,62.2,47.1,58.5,0.0,NW@4.3,7.1,62.4,69.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,02:45,62.2,62.7,46.9,57.1,0.0,NW@4.2,8.5,62.1,69.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,03:00,62.4,62.8,46.6,56.2,0.0,NW@5.2,7.8,61.9,69.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,03:15,61.8,62.2,46.6,57.4,0.0,NW@3.6,6.4,61.6,69.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,03:30,60.3,60.5,46.7,60.9,0.0,W@2.4,4.9,61.4,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,03:45,57.8,57.8,47.6,68.9,0.0,SW@3.0,4.9,61.1,69.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,04:00,55.2,55.2,48.2,77.2,0.0,SW@1.1,3.1,60.9,69.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,04:15,55.4,55.7,48.3,76.8,0.0,W@1.0,4.2,60.6,69.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,04:30,55.7,55.9,48.1,75.4,0.0,W@0.2,2.1,60.3,69.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,04:45,54.0,54.1,48.2,80.5,0.01,W@0.0,1.4,60.1,68.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,05:00,53.2,53.4,48.0,82.4,0.2,W@0.0,1.4,59.8,68.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,05:15,53.3,53.5,48.4,83.3,0.21,S@0.0,1.4,59.5,68.7,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,05:30,53.3,53.7,48.4,83.4,0.17,N@0.0,0.0,59.3,68.6,0.0,11,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,05:45,54.3,54.6,47.4,77.4,0.0,N@0.0,1.4,59.1,68.5,0.0,33,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,06:00,54.1,54.2,48.0,79.7,0.0,N@0.0,0.0,58.9,68.4,0.0,60,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,06:15,55.2,55.3,49.5,80.9,0.0,N@0.0,0.0,58.8,68.3,0.0,91,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,06:30,58.6,58.4,50.5,74.5,0.0,N@0.0,0.0,58.9,68.2,0.0,107,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,06:45,59.4,59.4,50.9,73.5,0.0,SE@0.2,2.8,59.0,68.1,0.0,100,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,07:00,60.2,60.4,51.3,72.2,0.0,S@0.5,3.1,59.4,68.0,0.0,174,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,07:15,62.4,62.5,50.3,64.5,0.0,SE@0.1,1.4,59.8,67.9,0.0,196,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,07:30,64.1,64.1,48.5,56.8,0.0,SE@0.1,2.1,60.3,67.8,0.0,207,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,07:45,64.6,64.6,48.8,56.5,0.0,SE@1.5,3.1,60.9,67.7,0.0,242,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,08:00,65.2,65.1,49.9,57.6,0.0,SE@1.7,4.6,61.4,67.6,0.0,305,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,08:15,65.7,65.7,49.5,55.6,0.0,S@2.6,4.2,61.8,67.5,0.0,378,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,08:30,66.8,66.7,49.6,53.9,0.0,W@1.3,4.6,62.3,67.4,0.0,380,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,08:45,66.7,66.7,49.7,54.3,0.0,NW@4.2,6.7,62.9,67.3,0.0,322,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,09:00,67.9,67.7,50.5,53.8,0.0,NW@3.9,6.0,63.4,67.2,0.0,490,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,09:15,67.8,67.8,50.5,53.7,0.0,NW@4.3,6.4,63.9,67.2,0.0,323,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,09:30,69.0,68.8,50.5,51.6,0.0,NW@3.0,6.0,64.5,67.1,0.0,530,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,09:45,69.8,69.5,50.5,50.4,0.0,NW@4.3,7.4,65.1,67.0,0.0,447,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,10:00,69.4,69.4,50.7,51.3,0.0,W@3.7,7.4,65.7,67.0,0.0,409,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,10:15,70.3,70.3,51.4,51.0,0.0,W@4.1,7.4,66.3,66.9,0.0,532,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,10:30,70.7,70.7,50.6,48.9,0.0,W@4.4,7.8,67.1,66.9,0.0,472,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,10:45,70.6,70.6,51.0,49.8,0.0,W@4.9,7.1,67.6,66.8,0.0,428,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,11:00,71.3,71.3,51.0,48.5,0.0,W@4.3,6.4,68.2,66.8,0.0,483,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,11:15,72.3,72.3,50.1,45.5,0.0,W@3.8,7.1,69.0,66.8,0.0,493,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,11:30,72.7,72.6,51.1,46.5,0.0,W@3.6,6.4,70.0,66.8,0.0,540,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,11:45,72.8,72.7,50.8,46.0,0.0,W@3.2,7.1,70.9,66.7,0.0,545,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,12:00,73.7,73.5,49.4,42.2,0.0,W@2.5,6.4,72.1,66.7,0.0,723,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,12:15,76.1,75.6,48.0,37.0,0.0,N@2.8,5.3,74.0,66.7,0.0,700,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,12:30,76.2,75.8,48.7,37.9,0.0,N@2.7,5.7,75.6,66.7,0.0,809,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,12:45,77.5,77.0,49.1,36.8,0.0,N@2.8,5.7,76.6,66.8,0.0,902,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,13:00,79.6,79.2,47.7,32.5,0.0,NE@3.9,6.7,79.1,66.8,0.0,929,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,13:15,79.7,79.3,46.7,31.3,0.0,NE@3.5,8.5,81.5,66.8,0.0,927,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,13:30,79.7,79.4,47.0,31.7,0.0,SE@4.9,8.9,83.3,66.9,0.0,926,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,13:45,80.5,80.2,45.3,28.9,0.0,E@3.1,6.7,84.9,66.9,0.0,915,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,14:00,82.0,81.7,47.4,29.9,0.0,E@5.5,9.6,86.2,67.0,0.0,905,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,14:15,82.2,81.9,46.2,28.3,0.0,E@4.3,7.8,87.4,67.0,0.0,896,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,14:30,82.8,82.5,47.0,28.6,0.0,SE@5.0,9.2,88.6,67.1,0.0,880,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,14:45,83.2,82.7,46.8,28.0,0.0,E@4.4,7.8,89.8,67.2,0.0,860,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,15:00,83.2,82.9,46.7,27.9,0.0,SE@4.3,8.2,90.9,67.4,0.0,845,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,15:15,84.5,84.1,46.4,26.5,0.0,E@4.6,9.6,91.9,67.5,0.0,822,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,15:30,84.6,84.2,46.8,26.8,0.0,E@4.4,8.2,92.7,67.7,0.0,794,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,15:45,86.0,85.7,45.5,24.4,0.0,E@3.4,7.1,93.4,67.8,0.0,760,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,16:00,86.0,85.7,47.4,26.3,0.0,SE@4.8,8.5,94.0,68.0,0.0,728,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,16:15,86.0,85.7,46.4,25.3,0.0,E@4.5,8.5,94.4,68.2,0.0,695,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,16:30,85.3,85.2,45.9,25.4,0.0,SE@4.9,8.5,94.6,68.4,0.0,658,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,16:45,86.6,86.4,44.5,23.0,0.0,E@4.5,7.4,94.8,68.6,0.0,623,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,17:00,87.2,87.1,43.5,21.8,0.0,E@3.8,7.1,94.8,68.8,0.0,591,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,17:15,87.6,87.4,45.2,22.9,0.0,E@4.6,8.9,94.7,69.0,0.0,549,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,17:30,87.6,87.5,44.3,22.2,0.0,E@4.1,7.8,94.5,69.2,0.0,505,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,17:45,87.4,87.3,44.9,22.8,0.0,E@4.0,8.9,94.0,69.4,0.0,454,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,18:00,87.1,87.0,45.4,23.5,0.0,E@4.1,7.1,93.4,69.6,0.0,416,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,18:15,87.2,87.1,44.8,22.8,0.0,E@4.3,6.7,92.7,69.8,0.0,374,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,18:30,87.3,87.2,45.4,23.3,0.0,E@3.8,6.0,91.8,70.0,0.0,335,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,18:45,86.5,86.6,45.0,23.6,0.0,E@3.6,6.4,90.9,70.2,0.0,288,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,19:00,86.2,86.4,45.4,24.2,0.0,NE@2.9,4.9,89.9,70.4,0.0,238,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,19:15,85.5,85.7,46.6,25.8,0.0,NE@1.7,4.2,88.8,70.6,0.0,195,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,19:30,85.0,85.1,49.0,28.8,0.0,E@2.3,4.2,87.6,70.8,0.0,157,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,19:45,84.4,84.5,51.0,31.6,0.0,E@0.4,2.4,86.5,70.9,0.0,125,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,20:00,83.4,83.6,54.2,36.6,0.21,SW@0.0,1.4,85.3,71.1,0.0,96,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,20:15,75.6,76.2,58.3,54.9,0.92,W@0.3,2.1,83.7,71.3,0.04,65,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,20:30,72.7,73.3,55.8,55.5,0.91,NW@0.2,2.1,81.4,71.4,0.02,34,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,20:45,72.5,73.7,55.6,55.3,0.22,N@3.6,5.3,79.5,71.5,0.01,16,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,21:00,72.8,73.8,51.8,47.7,0.0,N@4.4,6.4,78.2,71.7,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,21:15,71.6,72.6,50.8,47.8,0.0,NW@3.8,5.3,77.1,71.8,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,21:30,70.0,70.5,51.7,52.1,0.0,W@4.1,5.3,76.0,71.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,21:45,70.4,71.4,51.6,51.3,0.0,NW@4.6,7.4,75.0,72.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,22:00,71.3,72.0,50.8,48.4,0.0,NW@4.3,6.0,74.1,72.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,22:15,70.7,71.2,50.7,49.1,0.0,NW@3.7,5.3,73.3,72.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
