Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-07,15:00,80.9,81.0,57.5,44.9,0.0,NE@1.8,3.1,76.2,71.3,0.0,193,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,15:15,81.0,81.1,57.8,45.2,0.0,NE@2.0,3.9,76.3,71.4,0.0,223,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,15:30,81.8,81.8,56.3,41.8,0.0,E@2.7,4.2,76.4,71.4,0.0,237,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,15:45,80.7,80.8,58.3,46.4,0.0,SE@2.9,3.9,76.5,71.5,0.0,181,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,16:00,79.9,80.1,58.2,47.4,0.0,SE@1.7,3.1,76.6,71.6,0.0,115,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,16:15,79.6,79.7,61.0,53.0,0.0,SE@1.6,2.8,76.5,71.7,0.0,123,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,16:30,79.9,80.0,60.7,52.1,0.0,SE@2.4,3.5,76.5,71.8,0.0,155,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,16:45,80.4,80.5,59.9,49.7,0.0,NE@0.7,2.4,76.5,71.8,0.0,125,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,17:00,79.8,80.1,62.6,55.7,0.0,NE@0.3,2.1,76.5,71.9,0.0,89,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,17:15,78.5,78.7,63.6,60.3,0.0,N@0.3,2.4,76.4,72.0,0.0,63,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,17:30,77.5,77.6,64.0,63.0,0.0,N@1.4,3.1,76.3,72.1,0.0,54,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,17:45,77.2,77.3,63.3,62.2,0.0,N@1.7,2.8,76.1,72.1,0.0,56,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,18:00,76.2,76.4,64.4,66.6,0.0,W@0.6,3.5,75.9,72.2,0.0,31,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,18:15,73.2,73.4,64.5,74.2,0.0,W@2.2,3.1,75.6,72.2,0.0,10,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,18:30,71.8,71.9,64.1,76.7,0.0,W@2.3,3.1,75.3,72.3,0.0,3,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,18:45,70.8,70.9,63.6,77.8,0.0,N@0.0,0.0,75.0,72.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,19:00,70.3,70.4,63.3,78.6,0.0,N@0.0,0.0,74.7,72.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,19:15,70.0,70.0,63.1,78.8,0.0,N@0.0,0.0,74.4,72.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,19:30,69.8,70.1,61.7,75.3,0.0,N@0.0,0.0,74.0,72.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,19:45,67.9,68.0,62.3,82.4,0.0,W@0.7,3.1,73.8,72.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,20:00,68.7,68.8,62.5,80.4,0.0,N@4.2,6.7,73.5,72.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,20:15,68.7,69.0,63.0,81.9,0.0,N@3.8,4.9,73.2,72.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,20:30,69.6,69.8,63.3,80.2,0.0,N@4.7,7.4,72.9,72.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,20:45,69.6,69.8,63.0,79.6,0.0,N@4.3,6.4,72.7,72.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,21:00,70.0,70.4,62.7,77.4,0.37,N@2.8,4.9,72.5,72.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,21:15,69.5,69.7,62.7,78.7,0.17,NE@2.1,5.7,72.4,72.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,21:30,69.8,70.1,62.5,77.5,0.46,NW@2.4,6.0,72.2,72.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,21:45,69.1,69.3,62.9,80.7,0.78,SE@3.2,5.7,72.1,72.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,22:00,68.4,68.7,63.6,84.3,0.84,NE@1.3,4.2,72.0,72.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,22:15,67.3,67.5,64.1,89.2,0.6,S@4.6,6.7,71.9,72.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,22:30,67.9,68.2,63.7,86.4,0.11,SE@5.8,9.2,71.8,72.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,22:45,67.8,67.9,63.2,85.3,0.0,SE@2.1,5.3,71.7,72.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-07,23:00,67.3,67.5,63.4,87.1,0.0,E@2.6,4.6,71.6,72.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,23:15,67.4,67.7,62.7,84.7,0.0,E@1.6,4.2,71.5,72.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,23:30,67.3,67.4,62.3,84.2,0.0,N@1.8,4.6,71.4,72.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,23:45,66.6,66.7,62.4,86.4,0.0,N@2.6,4.6,71.2,72.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,24:00,66.0,66.1,62.4,88.1,0.0,N@2.7,3.9,71.1,72.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,00:15,65.8,66.1,62.3,88.3,0.04,N@1.6,4.2,70.9,72.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,00:30,64.8,65.0,61.8,89.9,0.14,NW@2.2,4.9,70.8,72.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,00:45,64.1,64.2,61.6,91.5,0.2,W@2.0,4.6,70.6,72.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,01:00,63.0,63.0,61.1,93.4,0.45,SW@2.5,4.6,70.4,72.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,01:15,62.5,62.6,61.1,95.3,0.67,S@1.9,3.1,70.2,72.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,01:30,61.5,61.6,60.4,96.1,0.78,E@0.7,3.5,70.0,72.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,01:45,61.3,61.4,60.5,97.3,0.79,NE@0.6,2.4,69.8,72.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,02:00,61.5,61.7,60.9,98.1,0.81,E@0.7,2.4,69.6,72.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,02:15,61.2,61.3,60.6,97.9,0.8,N@1.7,3.5,69.4,72.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,02:30,61.8,62.0,61.4,98.5,0.81,N@2.2,4.2,69.2,72.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,02:45,61.3,61.5,60.9,98.4,0.81,S@0.2,2.1,69.0,72.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,03:00,61.1,61.2,60.8,98.9,0.81,N@0.8,2.4,68.9,72.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,03:15,60.7,60.9,60.4,98.8,0.82,NE@0.0,1.4,68.7,72.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,03:30,60.6,60.8,60.4,99.1,0.83,NE@0.6,2.4,68.5,72.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,03:45,60.8,61.1,60.4,98.5,0.83,NE@0.9,3.5,68.3,71.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,04:00,60.2,60.3,59.7,98.3,0.84,E@1.4,4.9,68.2,71.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,04:15,61.0,61.3,60.6,98.3,0.85,E@1.9,4.2,68.0,71.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,04:30,61.0,61.2,60.2,97.2,0.86,E@2.4,3.9,67.9,71.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,04:45,61.0,61.2,60.1,96.6,0.86,E@0.6,3.1,67.8,71.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,05:00,60.2,60.3,59.3,96.6,0.85,S@0.6,3.1,67.7,71.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,05:15,60.0,60.0,59.3,97.7,0.85,N@0.5,3.5,67.5,71.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,05:30,60.0,60.2,59.6,98.5,0.86,N@1.7,3.9,67.4,71.5,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,05:45,59.7,59.8,59.3,98.5,0.86,N@0.0,0.0,67.3,71.5,0.0,7,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,06:00,59.3,59.4,59.0,98.7,0.87,N@0.1,2.1,67.1,71.4,0.0,24,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,06:15,60.4,60.5,60.2,99.2,0.88,SE@0.5,3.1,67.1,71.3,0.0,47,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,06:30,62.0,62.2,61.8,99.1,0.89,S@0.8,2.8,67.0,71.3,0.0,70,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,06:45,63.4,63.7,62.6,96.9,0.89,S@1.5,3.9,67.1,71.2,0.0,105,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,07:00,64.3,64.6,62.3,93.2,0.91,SE@1.9,3.5,67.2,71.2,0.0,141,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,07:15,65.1,65.3,62.1,89.8,0.88,SE@0.8,2.4,67.3,71.1,0.0,160,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,07:30,66.7,66.7,62.4,86.1,0.31,SE@0.7,2.8,67.4,71.0,0.0,183,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,07:45,67.9,68.2,62.7,83.3,0.0,SE@0.2,2.1,67.6,71.0,0.0,225,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,08:00,69.2,69.4,62.2,78.3,0.0,SE@0.3,2.1,67.8,70.9,0.0,263,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,08:15,70.3,70.4,62.1,75.2,0.0,SE@1.6,3.1,68.0,70.8,0.0,290,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,08:30,71.4,71.4,61.7,71.4,0.0,SE@1.6,3.1,68.3,70.8,0.0,324,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,08:45,72.2,72.5,60.0,65.3,0.0,SW@0.6,2.8,68.6,70.7,0.0,358,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,09:00,73.6,73.8,59.8,61.9,0.0,W@1.2,3.5,68.9,70.7,0.0,398,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,09:15,74.1,74.3,59.9,61.2,0.0,W@2.2,3.9,69.2,70.6,0.0,439,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,09:30,74.8,74.8,60.2,60.4,0.0,NW@4.1,6.4,69.7,70.6,0.0,475,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,09:45,76.5,76.3,59.7,56.2,0.0,N@3.2,6.0,70.1,70.6,0.0,494,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,10:00,78.1,77.9,59.6,53.0,0.0,N@2.5,4.9,70.7,70.5,0.0,520,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,10:15,78.1,77.9,58.9,51.7,0.0,N@3.4,6.4,71.4,70.5,0.0,529,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,10:30,79.5,79.3,58.0,47.8,0.0,N@2.6,4.9,72.0,70.5,0.0,574,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,10:45,81.2,81.1,57.6,44.5,0.0,NE@2.4,7.1,72.7,70.5,0.0,606,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
2017-09-08,11:00,81.3,81.2,58.1,45.3,0.0,NW@2.3,4.2,73.6,70.5,0.0,647,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:39.331030
